#0	Date-time:	09/09/2017 10:39:53 AM
#1	Recorder:	309C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.09.17 09:58:00	17,76	0,95
2	09.09.17 09:58:01	17,76	0,95
3	09.09.17 09:58:02	17,73	0,97
4	09.09.17 09:58:03	17,73	1,00
5	09.09.17 09:58:04	17,70	0,97
6	09.09.17 09:58:05	17,67	0,97
7	09.09.17 09:58:06	17,67	0,99
8	09.09.17 09:58:07	17,64	1,01
9	09.09.17 09:58:08	17,64	0,99
10	09.09.17 09:58:09	17,61	1,01
11	09.09.17 09:58:10	17,61	1,01
12	09.09.17 09:58:11	17,58	1,01
13	09.09.17 09:58:12	17,58	1,01
14	09.09.17 09:58:13	17,58	1,01
15	09.09.17 09:58:14	17,55	1,03
16	09.09.17 09:58:15	17,55	1,05
17	09.09.17 09:58:16	17,52	1,05
18	09.09.17 09:58:17	17,52	1,07
19	09.09.17 09:58:18	17,52	1,09
20	09.09.17 09:58:19	17,49	1,09
21	09.09.17 09:58:20	17,49	1,11
22	09.09.17 09:58:21	17,46	1,11
23	09.09.17 09:58:22	17,46	1,14
24	09.09.17 09:58:23	17,43	1,16
25	09.09.17 09:58:24	17,43	1,18
26	09.09.17 09:58:25	17,43	1,18
27	09.09.17 09:58:26	17,40	1,20
28	09.09.17 09:58:27	17,40	1,22
29	09.09.17 09:58:28	17,37	1,24
30	09.09.17 09:58:29	17,37	1,24
31	09.09.17 09:58:30	17,37	1,27
32	09.09.17 09:58:31	17,37	1,29
33	09.09.17 09:58:32	17,34	1,31
34	09.09.17 09:58:33	17,34	1,33
35	09.09.17 09:58:34	17,34	1,33
36	09.09.17 09:58:35	17,31	1,35
37	09.09.17 09:58:36	17,31	1,38
38	09.09.17 09:58:37	17,31	1,40
39	09.09.17 09:58:38	17,28	1,42
40	09.09.17 09:58:39	17,28	1,42
41	09.09.17 09:58:40	17,28	1,44
42	09.09.17 09:58:41	17,28	1,49
43	09.09.17 09:58:42	17,25	1,51
44	09.09.17 09:58:43	17,25	1,53
45	09.09.17 09:58:44	17,25	1,56
46	09.09.17 09:58:45	17,25	1,58
47	09.09.17 09:58:46	17,25	1,60
48	09.09.17 09:58:47	17,25	1,63
49	09.09.17 09:58:48	17,25	1,65
50	09.09.17 09:58:49	17,22	1,67
51	09.09.17 09:58:50	17,22	1,72
52	09.09.17 09:58:51	17,19	1,76
53	09.09.17 09:58:52	17,16	1,80
54	09.09.17 09:58:53	17,13	1,85
55	09.09.17 09:58:54	17,07	1,87
56	09.09.17 09:58:55	17,01	1,93
57	09.09.17 09:58:56	16,85	2,01
58	09.09.17 09:58:57	16,64	2,04
59	09.09.17 09:58:58	16,43	2,07
60	09.09.17 09:58:59	16,34	2,13
61	09.09.17 09:59:00	16,19	2,16
62	09.09.17 09:59:01	16,07	2,22
63	09.09.17 09:59:02	15,88	2,28
64	09.09.17 09:59:03	15,61	2,35
65	09.09.17 09:59:04	15,30	2,46
66	09.09.17 09:59:05	14,87	2,47
67	09.09.17 09:59:06	14,44	2,60
68	09.09.17 09:59:07	13,91	2,64
69	09.09.17 09:59:08	13,38	2,72
70	09.09.17 09:59:09	12,97	2,75
71	09.09.17 09:59:10	12,66	2,79
72	09.09.17 09:59:11	12,31	2,83
73	09.09.17 09:59:12	11,96	2,90
74	09.09.17 09:59:13	11,38	2,99
75	09.09.17 09:59:14	10,86	3,04
76	09.09.17 09:59:15	10,47	3,05
77	09.09.17 09:59:16	10,24	3,08
78	09.09.17 09:59:17	10,01	3,10
79	09.09.17 09:59:18	9,75	3,13
80	09.09.17 09:59:19	9,51	3,18
81	09.09.17 09:59:20	9,25	3,25
82	09.09.17 09:59:21	9,01	3,27
83	09.09.17 09:59:22	8,81	3,28
84	09.09.17 09:59:23	8,64	3,31
85	09.09.17 09:59:24	8,51	3,32
86	09.09.17 09:59:25	8,34	3,33
87	09.09.17 09:59:26	8,20	3,37
88	09.09.17 09:59:27	8,03	3,42
89	09.09.17 09:59:28	7,90	3,43
90	09.09.17 09:59:29	7,76	3,47
91	09.09.17 09:59:30	7,59	3,50
92	09.09.17 09:59:31	7,42	3,48
93	09.09.17 09:59:32	7,28	3,52
94	09.09.17 09:59:33	7,14	3,53
95	09.09.17 09:59:34	7,00	3,56
96	09.09.17 09:59:35	6,86	3,55
97	09.09.17 09:59:36	6,79	3,57
98	09.09.17 09:59:37	6,68	3,56
99	09.09.17 09:59:38	6,58	3,51
100	09.09.17 09:59:39	6,19	3,29
101	09.09.17 09:59:40	6,19	3,22
102	09.09.17 09:59:41	6,19	3,17
103	09.09.17 09:59:42	6,16	3,12
104	09.09.17 09:59:43	6,09	3,07
105	09.09.17 09:59:44	6,09	3,00
106	09.09.17 09:59:45	6,09	2,91
107	09.09.17 09:59:46	6,09	2,91
108	09.09.17 09:59:47	6,09	2,86
109	09.09.17 09:59:48	6,05	2,84
110	09.09.17 09:59:49	6,02	2,81
111	09.09.17 09:59:50	6,02	2,81
112	09.09.17 09:59:51	6,02	2,79
113	09.09.17 09:59:52	6,02	2,74
114	09.09.17 09:59:53	6,09	2,70
115	09.09.17 09:59:54	6,09	2,68
116	09.09.17 09:59:55	6,05	2,67
117	09.09.17 09:59:56	6,05	2,65
118	09.09.17 09:59:57	6,05	2,65
119	09.09.17 09:59:58	6,09	2,63
120	09.09.17 09:59:59	6,09	2,63
121	09.09.17 10:00:00	6,05	2,63
122	09.09.17 10:00:01	6,02	2,62
123	09.09.17 10:00:02	5,98	2,60
124	09.09.17 10:00:03	5,98	2,60
125	09.09.17 10:00:04	5,98	2,60
126	09.09.17 10:00:05	5,94	2,62
127	09.09.17 10:00:06	5,87	2,61
128	09.09.17 10:00:07	5,84	2,63
129	09.09.17 10:00:08	5,80	2,61
