#0	Date-time:	24/07/2017 3:19:55 PM
#1	Recorder:	104C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.17 14:48:00	16,25	0,92
2	24.07.17 14:48:01	16,25	0,94
3	24.07.17 14:48:02	16,19	0,94
4	24.07.17 14:48:03	16,19	0,94
5	24.07.17 14:48:04	16,16	0,96
6	24.07.17 14:48:05	16,13	0,96
7	24.07.17 14:48:06	16,10	0,95
8	24.07.17 14:48:07	16,07	0,97
9	24.07.17 14:48:08	16,04	0,95
10	24.07.17 14:48:09	16,01	0,97
11	24.07.17 14:48:10	15,98	0,97
12	24.07.17 14:48:11	15,98	0,99
13	24.07.17 14:48:12	15,98	0,99
14	24.07.17 14:48:13	15,94	0,99
15	24.07.17 14:48:14	15,91	1,01
16	24.07.17 14:48:15	15,91	0,99
17	24.07.17 14:48:16	15,91	1,01
18	24.07.17 14:48:17	15,91	1,05
19	24.07.17 14:48:18	15,88	1,05
20	24.07.17 14:48:19	15,88	1,05
21	24.07.17 14:48:20	15,85	1,07
22	24.07.17 14:48:21	15,85	1,07
23	24.07.17 14:48:22	15,82	1,12
24	24.07.17 14:48:23	15,79	1,11
25	24.07.17 14:48:24	15,76	1,09
26	24.07.17 14:48:25	15,73	1,11
27	24.07.17 14:48:26	15,70	1,11
28	24.07.17 14:48:27	15,73	1,13
29	24.07.17 14:48:28	15,73	1,11
30	24.07.17 14:48:29	15,70	1,13
31	24.07.17 14:48:30	15,70	1,15
32	24.07.17 14:48:31	15,70	1,18
33	24.07.17 14:48:32	15,67	1,20
34	24.07.17 14:48:33	15,67	1,22
35	24.07.17 14:48:34	15,67	1,29
36	24.07.17 14:48:35	15,64	1,29
37	24.07.17 14:48:36	15,61	1,28
38	24.07.17 14:48:37	15,58	1,33
39	24.07.17 14:48:38	15,55	1,32
40	24.07.17 14:48:39	15,55	1,35
41	24.07.17 14:48:40	15,55	1,37
42	24.07.17 14:48:41	15,52	1,37
