#0	Date-time:	22/07/2017 8:29:29 PM
#1	Recorder:	89C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.17 20:02:00	20,52	0,74
2	22.07.17 20:02:01	20,52	0,76
3	22.07.17 20:02:02	20,49	0,76
4	22.07.17 20:02:03	20,46	0,78
5	22.07.17 20:02:04	20,46	0,76
6	22.07.17 20:02:05	20,46	0,76
7	22.07.17 20:02:06	20,43	0,78
8	22.07.17 20:02:07	20,43	0,78
9	22.07.17 20:02:08	20,40	0,78
10	22.07.17 20:02:09	20,40	0,78
11	22.07.17 20:02:10	20,37	0,80
12	22.07.17 20:02:11	20,34	0,82
13	22.07.17 20:02:12	20,34	0,82
14	22.07.17 20:02:13	20,31	0,82
15	22.07.17 20:02:14	20,31	0,84
16	22.07.17 20:02:15	20,31	0,84
17	22.07.17 20:02:16	20,28	0,84
18	22.07.17 20:02:17	20,28	0,86
19	22.07.17 20:02:18	20,28	0,86
20	22.07.17 20:02:19	20,25	0,88
21	22.07.17 20:02:20	20,25	0,88
22	22.07.17 20:02:21	20,22	0,90
23	22.07.17 20:02:22	20,22	0,88
24	22.07.17 20:02:23	20,22	0,88
25	22.07.17 20:02:24	20,19	0,92
26	22.07.17 20:02:25	20,19	0,92
27	22.07.17 20:02:26	20,19	0,94
28	22.07.17 20:02:27	20,16	0,94
29	22.07.17 20:02:28	20,16	0,94
30	22.07.17 20:02:29	20,16	0,92
31	22.07.17 20:02:30	20,14	0,92
32	22.07.17 20:02:31	20,14	0,94
33	22.07.17 20:02:32	20,14	0,99
34	22.07.17 20:02:33	20,14	0,99
35	22.07.17 20:02:34	20,11	0,98
36	22.07.17 20:02:35	20,11	0,96
37	22.07.17 20:02:36	20,11	1,01
38	22.07.17 20:02:37	20,11	1,01
39	22.07.17 20:02:38	20,08	1,05
40	22.07.17 20:02:39	20,08	1,07
41	22.07.17 20:02:40	20,08	1,10
42	22.07.17 20:02:41	20,08	1,12
43	22.07.17 20:02:42	20,08	1,14
44	22.07.17 20:02:43	20,05	1,16
45	22.07.17 20:02:44	20,05	1,21
