#0	Date-time:	15/09/2017 9:52:21 AM
#1	Recorder:	347C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	15.09.17 09:18:00	15,39	0,69
2	15.09.17 09:18:01	15,39	0,69
3	15.09.17 09:18:02	15,36	0,69
4	15.09.17 09:18:03	15,36	0,69
5	15.09.17 09:18:04	15,33	0,68
6	15.09.17 09:18:05	15,33	0,68
7	15.09.17 09:18:06	15,30	0,68
8	15.09.17 09:18:07	15,30	0,68
9	15.09.17 09:18:08	15,30	0,68
10	15.09.17 09:18:09	15,27	0,68
11	15.09.17 09:18:10	15,27	0,72
12	15.09.17 09:18:11	15,24	0,70
13	15.09.17 09:18:12	15,24	0,72
14	15.09.17 09:18:13	15,24	0,72
15	15.09.17 09:18:14	15,21	0,72
16	15.09.17 09:18:15	15,21	0,72
17	15.09.17 09:18:16	15,21	0,74
18	15.09.17 09:18:17	15,21	0,74
19	15.09.17 09:18:18	15,21	0,74
20	15.09.17 09:18:19	15,18	0,76
21	15.09.17 09:18:20	15,18	0,76
22	15.09.17 09:18:21	15,15	0,78
23	15.09.17 09:18:22	15,15	0,78
24	15.09.17 09:18:23	15,12	0,78
25	15.09.17 09:18:24	15,12	0,80
26	15.09.17 09:18:25	15,09	0,82
27	15.09.17 09:18:26	15,12	0,87
28	15.09.17 09:18:27	15,09	0,92
29	15.09.17 09:18:28	15,09	0,92
30	15.09.17 09:18:29	15,09	0,94
31	15.09.17 09:18:30	15,09	0,96
32	15.09.17 09:18:31	15,06	0,96
33	15.09.17 09:18:32	15,06	1,01
34	15.09.17 09:18:33	15,03	1,05
35	15.09.17 09:18:34	14,96	1,07
36	15.09.17 09:18:35	14,96	1,09
37	15.09.17 09:18:36	14,90	1,11
38	15.09.17 09:18:37	14,87	1,15
39	15.09.17 09:18:38	14,81	1,17
40	15.09.17 09:18:39	14,78	1,21
41	15.09.17 09:18:40	14,78	1,24
42	15.09.17 09:18:41	14,75	1,28
43	15.09.17 09:18:42	14,72	1,32
44	15.09.17 09:18:43	14,72	1,35
45	15.09.17 09:18:44	14,69	1,35
46	15.09.17 09:18:45	14,69	1,39
47	15.09.17 09:18:46	14,69	1,41
48	15.09.17 09:18:47	14,69	1,46
49	15.09.17 09:18:48	14,69	1,48
50	15.09.17 09:18:49	14,66	1,55
51	15.09.17 09:18:50	14,66	1,57
52	15.09.17 09:18:51	14,66	1,64
53	15.09.17 09:18:52	14,63	1,66
54	15.09.17 09:18:53	14,63	1,69
55	15.09.17 09:18:54	14,63	1,73
