#0	Date-time:	18/09/2017 8:43:02 AM
#1	Recorder:	373C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	18.09.17 07:58:00	20,22	1,06
2	18.09.17 07:58:01	20,02	1,05
3	18.09.17 07:58:02	19,84	1,01
4	18.09.17 07:58:03	19,66	0,97
5	18.09.17 07:58:04	19,54	0,98
6	18.09.17 07:58:05	19,40	0,97
7	18.09.17 07:58:06	19,28	0,94
8	18.09.17 07:58:07	19,16	0,95
9	18.09.17 07:58:08	19,04	0,94
10	18.09.17 07:58:09	18,92	0,91
11	18.09.17 07:58:10	18,80	0,90
12	18.09.17 07:58:11	18,71	0,87
13	18.09.17 07:58:12	18,59	0,88
14	18.09.17 07:58:13	18,50	0,88
15	18.09.17 07:58:14	18,41	0,84
16	18.09.17 07:58:15	18,36	0,86
17	18.09.17 07:58:16	18,27	0,86
18	18.09.17 07:58:17	18,18	0,85
19	18.09.17 07:58:18	18,12	0,82
20	18.09.17 07:58:19	18,06	0,84
21	18.09.17 07:58:20	17,97	0,81
22	18.09.17 07:58:21	17,88	0,82
23	18.09.17 07:58:22	17,82	0,82
24	18.09.17 07:58:23	17,76	0,79
25	18.09.17 07:58:24	17,70	0,79
26	18.09.17 07:58:25	17,64	0,80
27	18.09.17 07:58:26	17,58	0,78
28	18.09.17 07:58:27	17,52	0,77
29	18.09.17 07:58:28	17,49	0,77
30	18.09.17 07:58:29	17,43	0,76
31	18.09.17 07:58:30	17,37	0,76
32	18.09.17 07:58:31	17,31	0,75
33	18.09.17 07:58:32	17,25	0,75
34	18.09.17 07:58:33	17,22	0,72
35	18.09.17 07:58:34	17,19	0,74
36	18.09.17 07:58:35	17,13	0,72
37	18.09.17 07:58:36	17,10	0,74
38	18.09.17 07:58:37	17,07	0,71
39	18.09.17 07:58:38	17,04	0,73
40	18.09.17 07:58:39	16,98	0,73
41	18.09.17 07:58:40	16,95	0,72
42	18.09.17 07:58:41	16,88	0,70
43	18.09.17 07:58:42	16,85	0,74
44	18.09.17 07:58:43	16,82	0,71
45	18.09.17 07:58:44	16,82	0,71
46	18.09.17 07:58:45	16,79	0,71
47	18.09.17 07:58:46	16,76	0,71
48	18.09.17 07:58:47	16,73	0,73
49	18.09.17 07:58:48	16,70	0,70
50	18.09.17 07:58:49	16,67	0,72
51	18.09.17 07:58:50	16,64	0,72
52	18.09.17 07:58:51	16,64	0,77
53	18.09.17 07:58:52	16,61	0,74
54	18.09.17 07:58:53	16,58	0,76
55	18.09.17 07:58:54	16,58	0,76
56	18.09.17 07:58:55	16,58	0,76
57	18.09.17 07:58:56	16,55	0,76
58	18.09.17 07:58:57	16,55	0,78
59	18.09.17 07:58:58	16,58	0,79
60	18.09.17 07:58:59	16,58	0,79
61	18.09.17 07:59:00	16,58	0,79
62	18.09.17 07:59:01	16,55	0,78
63	18.09.17 07:59:02	16,55	0,78
64	18.09.17 07:59:03	16,55	0,81
65	18.09.17 07:59:04	16,55	0,83
66	18.09.17 07:59:05	16,52	0,83
67	18.09.17 07:59:06	16,52	0,85
68	18.09.17 07:59:07	16,52	0,90
69	18.09.17 07:59:08	16,49	0,92
70	18.09.17 07:59:09	16,49	0,92
71	18.09.17 07:59:10	16,49	0,94
72	18.09.17 07:59:11	16,49	0,94
