#0	Date-time:	13/07/2017 2:42:26 PM
#1	Recorder:	32C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.17 13:51:00	28,30	0,50
2	13.07.17 13:51:01	28,27	0,53
3	13.07.17 13:51:02	28,24	0,50
4	13.07.17 13:51:03	28,24	0,52
5	13.07.17 13:51:04	28,21	0,52
6	13.07.17 13:51:05	28,21	0,52
7	13.07.17 13:51:06	28,18	0,52
8	13.07.17 13:51:07	28,18	0,52
9	13.07.17 13:51:08	28,15	0,49
10	13.07.17 13:51:09	28,15	0,52
11	13.07.17 13:51:10	28,12	0,51
12	13.07.17 13:51:11	28,12	0,49
13	13.07.17 13:51:12	28,12	0,54
14	13.07.17 13:51:13	28,10	0,54
15	13.07.17 13:51:14	28,10	0,51
16	13.07.17 13:51:15	28,07	0,51
17	13.07.17 13:51:16	28,07	0,51
18	13.07.17 13:51:17	28,04	0,53
19	13.07.17 13:51:18	28,04	0,53
20	13.07.17 13:51:19	28,01	0,51
21	13.07.17 13:51:20	27,98	0,53
22	13.07.17 13:51:21	27,98	0,50
23	13.07.17 13:51:22	27,98	0,50
24	13.07.17 13:51:23	27,95	0,52
25	13.07.17 13:51:24	27,95	0,52
26	13.07.17 13:51:25	27,92	0,50
27	13.07.17 13:51:26	27,92	0,50
28	13.07.17 13:51:27	27,92	0,50
29	13.07.17 13:51:28	27,92	0,50
30	13.07.17 13:51:29	27,89	0,52
31	13.07.17 13:51:30	27,89	0,54
32	13.07.17 13:51:31	27,86	0,52
33	13.07.17 13:51:32	27,86	0,49
34	13.07.17 13:51:33	27,83	0,51
35	13.07.17 13:51:34	27,83	0,51
36	13.07.17 13:51:35	27,80	0,51
37	13.07.17 13:51:36	27,80	0,51
38	13.07.17 13:51:37	27,80	0,51
39	13.07.17 13:51:38	27,78	0,53
40	13.07.17 13:51:39	27,78	0,51
41	13.07.17 13:51:40	27,75	0,53
42	13.07.17 13:51:41	27,72	0,51
43	13.07.17 13:51:42	27,72	0,53
44	13.07.17 13:51:43	27,69	0,53
45	13.07.17 13:51:44	27,69	0,55
46	13.07.17 13:51:45	27,66	0,52
47	13.07.17 13:51:46	27,63	0,52
48	13.07.17 13:51:47	27,63	0,55
49	13.07.17 13:51:48	27,60	0,52
50	13.07.17 13:51:49	27,57	0,52
51	13.07.17 13:51:50	27,57	0,52
52	13.07.17 13:51:51	27,54	0,54
53	13.07.17 13:51:52	27,51	0,51
54	13.07.17 13:51:53	27,48	0,53
55	13.07.17 13:51:54	27,46	0,51
56	13.07.17 13:51:55	27,46	0,53
57	13.07.17 13:51:56	27,43	0,51
58	13.07.17 13:51:57	27,40	0,53
59	13.07.17 13:51:58	27,40	0,53
60	13.07.17 13:51:59	27,37	0,52
61	13.07.17 13:52:00	27,37	0,52
62	13.07.17 13:52:01	27,34	0,52
63	13.07.17 13:52:02	27,34	0,55
64	13.07.17 13:52:03	27,31	0,54
65	13.07.17 13:52:04	27,31	0,52
66	13.07.17 13:52:05	27,31	0,54
67	13.07.17 13:52:06	27,28	0,52
68	13.07.17 13:52:07	27,28	0,54
69	13.07.17 13:52:08	27,28	0,54
70	13.07.17 13:52:09	27,25	0,54
71	13.07.17 13:52:10	27,25	0,54
72	13.07.17 13:52:11	27,22	0,54
73	13.07.17 13:52:12	27,22	0,54
74	13.07.17 13:52:13	27,19	0,53
75	13.07.17 13:52:14	27,19	0,53
76	13.07.17 13:52:15	27,19	0,53
77	13.07.17 13:52:16	27,17	0,53
78	13.07.17 13:52:17	27,17	0,53
79	13.07.17 13:52:18	27,14	0,53
80	13.07.17 13:52:19	27,11	0,53
81	13.07.17 13:52:20	27,11	0,53
82	13.07.17 13:52:21	27,08	0,53
83	13.07.17 13:52:22	27,08	0,53
84	13.07.17 13:52:23	27,05	0,52
85	13.07.17 13:52:24	27,05	0,52
86	13.07.17 13:52:25	27,05	0,52
87	13.07.17 13:52:26	27,02	0,52
88	13.07.17 13:52:27	27,02	0,54
89	13.07.17 13:52:28	26,99	0,54
90	13.07.17 13:52:29	26,99	0,52
91	13.07.17 13:52:30	26,96	0,52
92	13.07.17 13:52:31	26,93	0,51
93	13.07.17 13:52:32	26,93	0,54
94	13.07.17 13:52:33	26,93	0,54
95	13.07.17 13:52:34	26,12	1,05
96	13.07.17 13:52:35	23,94	1,29
97	13.07.17 13:52:36	22,28	1,27
98	13.07.17 13:52:37	21,40	1,23
99	13.07.17 13:52:38	20,90	1,14
100	13.07.17 13:52:39	20,58	1,11
101	13.07.17 13:52:40	20,28	1,11
