#0	Date-time:	26/08/2017 11:08:02 AM
#1	Recorder:	277C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	26.08.17 10:43:00	27,66	0,64
2	26.08.17 10:43:01	27,63	0,64
3	26.08.17 10:43:02	27,60	0,64
4	26.08.17 10:43:03	27,60	0,64
5	26.08.17 10:43:04	27,57	0,63
6	26.08.17 10:43:05	27,54	0,63
7	26.08.17 10:43:06	27,51	0,63
8	26.08.17 10:43:07	27,51	0,65
9	26.08.17 10:43:08	27,48	0,65
10	26.08.17 10:43:09	27,46	0,65
11	26.08.17 10:43:10	27,46	0,65
12	26.08.17 10:43:11	27,46	0,62
13	26.08.17 10:43:12	27,43	0,62
14	26.08.17 10:43:13	27,40	0,62
15	26.08.17 10:43:14	27,37	0,62
16	26.08.17 10:43:15	27,34	0,61
17	26.08.17 10:43:16	26,12	1,14
18	26.08.17 10:43:17	24,61	1,28
19	26.08.17 10:43:18	23,42	1,27
20	26.08.17 10:43:19	22,57	1,25
21	26.08.17 10:43:20	21,93	1,20
22	26.08.17 10:43:21	21,52	1,21
23	26.08.17 10:43:22	21,22	1,17
24	26.08.17 10:43:23	20,93	1,12
25	26.08.17 10:43:24	20,69	1,10
26	26.08.17 10:43:25	20,52	1,06
27	26.08.17 10:43:26	20,37	1,07
28	26.08.17 10:43:27	20,19	1,04
29	26.08.17 10:43:28	20,05	1,05
30	26.08.17 10:43:29	19,90	1,01
31	26.08.17 10:43:30	19,75	1,00
32	26.08.17 10:43:31	19,60	0,99
33	26.08.17 10:43:32	19,48	0,98
34	26.08.17 10:43:33	19,37	0,97
35	26.08.17 10:43:34	19,25	0,94
36	26.08.17 10:43:35	19,13	0,95
37	26.08.17 10:43:36	19,01	0,92
38	26.08.17 10:43:37	18,92	0,91
39	26.08.17 10:43:38	18,80	0,90
40	26.08.17 10:43:39	18,74	0,92
