#0	Date-time:	12/08/2017 11:20:21 AM
#1	Recorder:	213C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.08.17 10:31:00	30,49	0,65
2	12.08.17 10:31:01	30,46	0,65
3	12.08.17 10:31:02	30,46	0,62
4	12.08.17 10:31:03	30,43	0,65
5	12.08.17 10:31:04	30,43	0,62
6	12.08.17 10:31:05	30,43	0,65
7	12.08.17 10:31:06	30,40	0,62
8	12.08.17 10:31:07	30,40	0,64
9	12.08.17 10:31:08	30,40	0,67
10	12.08.17 10:31:09	30,37	0,64
11	12.08.17 10:31:10	30,37	0,64
12	12.08.17 10:31:11	30,34	0,66
13	12.08.17 10:31:12	30,34	0,64
14	12.08.17 10:31:13	30,31	0,64
15	12.08.17 10:31:14	30,31	0,66
16	12.08.17 10:31:15	30,31	0,66
17	12.08.17 10:31:16	30,29	0,66
18	12.08.17 10:31:17	30,29	0,66
19	12.08.17 10:31:18	30,29	0,66
20	12.08.17 10:31:19	30,26	0,63
21	12.08.17 10:31:20	30,26	0,63
22	12.08.17 10:31:21	30,26	0,63
23	12.08.17 10:31:22	30,26	0,63
24	12.08.17 10:31:23	30,23	0,65
25	12.08.17 10:31:24	30,23	0,65
26	12.08.17 10:31:25	30,20	0,65
27	12.08.17 10:31:26	30,20	0,65
28	12.08.17 10:31:27	30,20	0,63
29	12.08.17 10:31:28	30,17	0,65
30	12.08.17 10:31:29	30,17	0,65
31	12.08.17 10:31:30	30,17	0,63
32	12.08.17 10:31:31	30,14	0,65
33	12.08.17 10:31:32	30,14	0,65
34	12.08.17 10:31:33	30,14	0,65
35	12.08.17 10:31:34	30,14	0,62
36	12.08.17 10:31:35	30,11	0,64
37	12.08.17 10:31:36	30,11	0,62
38	12.08.17 10:31:37	30,08	0,64
39	12.08.17 10:31:38	30,08	0,64
40	12.08.17 10:31:39	30,08	0,66
41	12.08.17 10:31:40	30,08	0,64
42	12.08.17 10:31:41	30,05	0,64
