#0	Date-time:	01/08/2017 4:57:52 PM
#1	Recorder:	135C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.17 16:24:00	17,94	1,31
2	01.08.17 16:24:01	17,91	1,31
3	01.08.17 16:24:02	17,91	1,33
4	01.08.17 16:24:03	17,88	1,35
5	01.08.17 16:24:04	17,85	1,35
6	01.08.17 16:24:05	17,85	1,38
7	01.08.17 16:24:06	17,82	1,37
8	01.08.17 16:24:07	17,82	1,40
9	01.08.17 16:24:08	17,79	1,44
10	01.08.17 16:24:09	17,76	1,46
11	01.08.17 16:24:10	17,73	1,48
12	01.08.17 16:24:11	17,67	1,52
13	01.08.17 16:24:12	17,64	1,59
14	01.08.17 16:24:13	17,61	1,59
15	01.08.17 16:24:14	17,55	1,58
16	01.08.17 16:24:15	17,52	1,60
17	01.08.17 16:24:16	17,49	1,62
18	01.08.17 16:24:17	17,49	1,65
19	01.08.17 16:24:18	17,46	1,69
20	01.08.17 16:24:19	17,43	1,71
21	01.08.17 16:24:20	17,40	1,73
22	01.08.17 16:24:21	17,37	1,75
23	01.08.17 16:24:22	17,34	1,77
24	01.08.17 16:24:23	17,31	1,82
25	01.08.17 16:24:24	17,31	1,86
26	01.08.17 16:24:25	17,28	1,91
27	01.08.17 16:24:26	17,22	1,97
28	01.08.17 16:24:27	17,13	1,99
29	01.08.17 16:24:28	17,07	2,00
30	01.08.17 16:24:29	16,98	2,04
31	01.08.17 16:24:30	16,82	2,08
32	01.08.17 16:24:31	16,67	2,18
33	01.08.17 16:24:32	16,40	2,23
34	01.08.17 16:24:33	16,16	2,21
35	01.08.17 16:24:34	16,10	2,25
36	01.08.17 16:24:35	15,79	2,36
37	01.08.17 16:24:36	15,49	2,34
38	01.08.17 16:24:37	15,27	2,36
39	01.08.17 16:24:38	15,06	2,42
40	01.08.17 16:24:39	14,84	2,40
41	01.08.17 16:24:40	14,72	2,39
42	01.08.17 16:24:41	14,63	2,36
43	01.08.17 16:24:42	14,53	2,33
44	01.08.17 16:24:43	14,47	2,30
45	01.08.17 16:24:44	14,44	2,25
46	01.08.17 16:24:45	14,44	2,18
47	01.08.17 16:24:46	14,50	2,12
48	01.08.17 16:24:47	14,69	2,02
49	01.08.17 16:24:48	15,00	1,90
50	01.08.17 16:24:49	15,36	1,86
51	01.08.17 16:24:50	15,61	1,81
52	01.08.17 16:24:51	15,73	1,78
53	01.08.17 16:24:52	15,85	1,72
54	01.08.17 16:24:53	16,04	1,69
55	01.08.17 16:24:54	16,19	1,63
56	01.08.17 16:24:55	16,28	1,62
57	01.08.17 16:24:56	16,34	1,60
58	01.08.17 16:24:57	16,40	1,60
59	01.08.17 16:24:58	16,43	1,58
60	01.08.17 16:24:59	16,46	1,58
61	01.08.17 16:25:00	16,49	1,61
62	01.08.17 16:25:01	16,52	1,59
63	01.08.17 16:25:02	16,55	1,59
64	01.08.17 16:25:03	16,55	1,59
65	01.08.17 16:25:04	16,58	1,62
66	01.08.17 16:25:05	16,58	1,64
67	01.08.17 16:25:06	16,61	1,64
68	01.08.17 16:25:07	16,61	1,64
69	01.08.17 16:25:08	16,61	1,67
70	01.08.17 16:25:09	16,61	1,64
71	01.08.17 16:25:10	16,61	1,67
72	01.08.17 16:25:11	16,61	1,69
73	01.08.17 16:25:12	16,61	1,69
74	01.08.17 16:25:13	16,61	1,71
75	01.08.17 16:25:14	16,61	1,71
76	01.08.17 16:25:15	16,61	1,74
77	01.08.17 16:25:16	16,58	1,76
78	01.08.17 16:25:17	16,58	1,76
79	01.08.17 16:25:18	16,55	1,80
80	01.08.17 16:25:19	16,49	1,79
81	01.08.17 16:25:20	16,43	1,81
82	01.08.17 16:25:21	16,37	1,85
83	01.08.17 16:25:22	16,31	1,87
84	01.08.17 16:25:23	16,28	1,89
85	01.08.17 16:25:24	16,25	1,89
86	01.08.17 16:25:25	16,19	1,91
87	01.08.17 16:25:26	16,10	1,95
88	01.08.17 16:25:27	16,04	1,99
89	01.08.17 16:25:28	15,82	2,04
90	01.08.17 16:25:29	15,64	2,02
91	01.08.17 16:25:30	15,52	2,06
92	01.08.17 16:25:31	15,43	2,10
93	01.08.17 16:25:32	15,33	2,11
94	01.08.17 16:25:33	15,27	2,11
95	01.08.17 16:25:34	15,18	2,15
96	01.08.17 16:25:35	15,00	2,18
97	01.08.17 16:25:36	14,87	2,19
98	01.08.17 16:25:37	14,78	2,21
99	01.08.17 16:25:38	14,69	2,22
100	01.08.17 16:25:39	14,56	2,24
101	01.08.17 16:25:40	14,44	2,27
102	01.08.17 16:25:41	14,32	2,28
103	01.08.17 16:25:42	14,19	2,32
104	01.08.17 16:25:43	14,04	2,33
105	01.08.17 16:25:44	13,91	2,37
106	01.08.17 16:25:45	13,82	2,38
107	01.08.17 16:25:46	13,73	2,37
108	01.08.17 16:25:47	13,69	2,39
109	01.08.17 16:25:48	13,63	2,44
110	01.08.17 16:25:49	13,57	2,45
111	01.08.17 16:25:50	13,54	2,45
112	01.08.17 16:25:51	13,48	2,45
113	01.08.17 16:25:52	13,44	2,47
114	01.08.17 16:25:53	13,41	2,51
115	01.08.17 16:25:54	13,32	2,53
116	01.08.17 16:25:55	13,19	2,54
117	01.08.17 16:25:56	13,07	2,60
118	01.08.17 16:25:57	12,85	2,65
119	01.08.17 16:25:58	12,59	2,70
120	01.08.17 16:25:59	12,34	2,70
121	01.08.17 16:26:00	12,08	2,77
122	01.08.17 16:26:01	11,83	2,79
123	01.08.17 16:26:02	11,54	2,86
124	01.08.17 16:26:03	11,15	2,85
125	01.08.17 16:26:04	10,99	2,91
126	01.08.17 16:26:05	10,73	2,93
127	01.08.17 16:26:06	10,57	2,97
128	01.08.17 16:26:07	10,37	2,95
129	01.08.17 16:26:08	10,21	2,98
130	01.08.17 16:26:09	10,08	2,99
131	01.08.17 16:26:10	9,98	3,03
132	01.08.17 16:26:11	9,88	3,02
133	01.08.17 16:26:12	9,81	3,06
134	01.08.17 16:26:13	9,75	3,04
135	01.08.17 16:26:14	9,71	3,06
136	01.08.17 16:26:15	9,68	3,10
137	01.08.17 16:26:16	9,51	3,13
138	01.08.17 16:26:17	9,35	3,16
139	01.08.17 16:26:18	9,18	3,20
140	01.08.17 16:26:19	9,01	3,23
141	01.08.17 16:26:20	8,88	3,24
142	01.08.17 16:26:21	8,74	3,25
143	01.08.17 16:26:22	8,68	3,27
144	01.08.17 16:26:23	8,64	3,27
145	01.08.17 16:26:24	8,61	3,29
146	01.08.17 16:26:25	8,54	3,30
147	01.08.17 16:26:26	8,44	3,34
148	01.08.17 16:26:27	8,27	3,37
149	01.08.17 16:26:28	8,03	3,42
150	01.08.17 16:26:29	7,83	3,47
151	01.08.17 16:26:30	7,52	3,54
152	01.08.17 16:26:31	7,24	3,54
153	01.08.17 16:26:32	7,03	3,54
154	01.08.17 16:26:33	6,86	3,53
155	01.08.17 16:26:34	6,72	3,54
156	01.08.17 16:26:35	6,61	3,53
157	01.08.17 16:26:36	6,51	3,55
158	01.08.17 16:26:37	6,40	3,54
159	01.08.17 16:26:38	6,30	3,53
160	01.08.17 16:26:39	6,23	3,54
161	01.08.17 16:26:40	6,12	3,56
