#0	Date-time:	12/07/2017 6:44:54 PM
#1	Recorder:	25C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.07.17 18:07:00	16,16	0,75
2	12.07.17 18:07:01	16,13	0,75
3	12.07.17 18:07:02	16,10	0,75
4	12.07.17 18:07:03	16,07	0,74
5	12.07.17 18:07:04	16,04	0,76
6	12.07.17 18:07:05	15,98	0,78
7	12.07.17 18:07:06	15,98	0,76
8	12.07.17 18:07:07	15,91	0,75
9	12.07.17 18:07:08	15,91	0,73
10	12.07.17 18:07:09	15,85	0,75
11	12.07.17 18:07:10	15,85	0,73
12	12.07.17 18:07:11	15,82	0,72
13	12.07.17 18:07:12	15,79	0,72
14	12.07.17 18:07:13	15,76	0,72
15	12.07.17 18:07:14	15,73	0,72
16	12.07.17 18:07:15	15,73	0,72
17	12.07.17 18:07:16	15,70	0,71
18	12.07.17 18:07:17	15,67	0,73
19	12.07.17 18:07:18	15,67	0,73
20	12.07.17 18:07:19	15,64	0,71
21	12.07.17 18:07:20	15,61	0,71
22	12.07.17 18:07:21	15,61	0,71
23	12.07.17 18:07:22	15,58	0,70
24	12.07.17 18:07:23	15,58	0,73
25	12.07.17 18:07:24	15,55	0,72
26	12.07.17 18:07:25	15,52	0,72
27	12.07.17 18:07:26	15,52	0,74
28	12.07.17 18:07:27	15,49	0,74
29	12.07.17 18:07:28	15,49	0,74
30	12.07.17 18:07:29	15,46	0,72
31	12.07.17 18:07:30	15,46	0,72
32	12.07.17 18:07:31	15,43	0,71
33	12.07.17 18:07:32	15,43	0,78
34	12.07.17 18:07:33	15,39	0,80
35	12.07.17 18:07:34	15,39	0,80
36	12.07.17 18:07:35	15,36	0,78
37	12.07.17 18:07:36	15,36	0,82
38	12.07.17 18:07:37	15,36	0,82
39	12.07.17 18:07:38	15,33	0,84
40	12.07.17 18:07:39	15,33	0,87
41	12.07.17 18:07:40	15,30	0,91
42	12.07.17 18:07:41	15,30	0,93
43	12.07.17 18:07:42	15,30	0,93
44	12.07.17 18:07:43	15,30	0,98
45	12.07.17 18:07:44	15,27	1,02
46	12.07.17 18:07:45	15,27	1,02
47	12.07.17 18:07:46	15,24	1,05
48	12.07.17 18:07:47	15,24	1,02
49	12.07.17 18:07:48	15,24	1,05
50	12.07.17 18:07:49	15,24	1,09
51	12.07.17 18:07:50	15,24	1,14
52	12.07.17 18:07:51	15,21	1,18
53	12.07.17 18:07:52	15,21	1,20
54	12.07.17 18:07:53	15,21	1,23
55	12.07.17 18:07:54	15,18	1,25
56	12.07.17 18:07:55	15,18	1,25
57	12.07.17 18:07:56	15,18	1,25
58	12.07.17 18:07:57	15,18	1,27
59	12.07.17 18:07:58	15,18	1,32
60	12.07.17 18:07:59	15,18	1,39
61	12.07.17 18:08:00	15,15	1,43
62	12.07.17 18:08:01	15,15	1,45
63	12.07.17 18:08:02	15,15	1,45
64	12.07.17 18:08:03	15,12	1,45
65	12.07.17 18:08:04	15,12	1,52
66	12.07.17 18:08:05	15,12	1,57
67	12.07.17 18:08:06	15,12	1,59
68	12.07.17 18:08:07	15,09	1,63
69	12.07.17 18:08:08	15,09	1,68
70	12.07.17 18:08:09	15,09	1,70
