#0	Date-time:	12/08/2017 12:29:04 PM
#1	Recorder:	214C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.08.17 12:03:00	29,41	0,68
2	12.08.17 12:03:01	29,38	0,68
3	12.08.17 12:03:02	29,35	0,68
4	12.08.17 12:03:03	29,32	0,68
5	12.08.17 12:03:04	29,29	0,67
6	12.08.17 12:03:05	29,29	0,67
7	12.08.17 12:03:06	29,26	0,67
8	12.08.17 12:03:07	29,26	0,67
9	12.08.17 12:03:08	29,23	0,69
10	12.08.17 12:03:09	29,20	0,67
11	12.08.17 12:03:10	29,20	0,67
12	12.08.17 12:03:11	29,17	0,69
13	12.08.17 12:03:12	29,15	0,66
14	12.08.17 12:03:13	29,15	0,66
15	12.08.17 12:03:14	29,15	0,66
16	12.08.17 12:03:15	29,12	0,66
17	12.08.17 12:03:16	29,12	0,68
18	12.08.17 12:03:17	29,09	0,68
19	12.08.17 12:03:18	29,09	0,68
20	12.08.17 12:03:19	29,06	0,66
21	12.08.17 12:03:20	29,03	0,65
22	12.08.17 12:03:21	29,03	0,68
23	12.08.17 12:03:22	29,00	0,67
24	12.08.17 12:03:23	29,00	0,67
25	12.08.17 12:03:24	28,97	0,65
26	12.08.17 12:03:25	28,94	0,65
27	12.08.17 12:03:26	28,94	0,67
28	12.08.17 12:03:27	28,94	0,65
29	12.08.17 12:03:28	28,94	0,65
30	12.08.17 12:03:29	28,94	0,65
31	12.08.17 12:03:30	28,94	0,67
32	12.08.17 12:03:31	28,94	0,65
33	12.08.17 12:03:32	28,94	0,65
34	12.08.17 12:03:33	28,94	0,65
35	12.08.17 12:03:34	28,94	0,65
36	12.08.17 12:03:35	28,91	0,64
37	12.08.17 12:03:36	28,91	0,64
38	12.08.17 12:03:37	28,91	0,67
39	12.08.17 12:03:38	28,88	0,64
40	12.08.17 12:03:39	28,88	0,64
41	12.08.17 12:03:40	28,88	0,64
42	12.08.17 12:03:41	28,88	0,67
43	12.08.17 12:03:42	28,85	0,64
44	12.08.17 12:03:43	28,85	0,66
45	12.08.17 12:03:44	28,27	1,15
46	12.08.17 12:03:45	26,44	1,28
47	12.08.17 12:03:46	25,25	1,24
48	12.08.17 12:03:47	24,52	1,25
49	12.08.17 12:03:48	24,00	1,23
50	12.08.17 12:03:49	23,53	1,17
51	12.08.17 12:03:50	23,21	1,14
52	12.08.17 12:03:51	22,98	1,10
53	12.08.17 12:03:52	22,77	1,13
54	12.08.17 12:03:53	22,60	1,07
55	12.08.17 12:03:54	22,45	1,06
56	12.08.17 12:03:55	22,31	1,05
57	12.08.17 12:03:56	22,16	1,03
58	12.08.17 12:03:57	22,04	1,00
59	12.08.17 12:03:58	21,90	0,99
60	12.08.17 12:03:59	21,78	0,98
61	12.08.17 12:04:00	21,69	1,00
62	12.08.17 12:04:01	21,58	0,96
63	12.08.17 12:04:02	21,46	0,95
64	12.08.17 12:04:03	21,37	0,95
65	12.08.17 12:04:04	21,28	0,94
66	12.08.17 12:04:05	21,19	0,91
67	12.08.17 12:04:06	21,11	0,93
68	12.08.17 12:04:07	21,02	0,92
69	12.08.17 12:04:08	20,96	0,94
70	12.08.17 12:04:09	20,87	0,93
71	12.08.17 12:04:10	20,81	0,93
72	12.08.17 12:04:11	20,72	0,90
73	12.08.17 12:04:12	20,67	0,89
74	12.08.17 12:04:13	20,61	0,89
75	12.08.17 12:04:14	20,55	0,88
76	12.08.17 12:04:15	20,49	0,90
77	12.08.17 12:04:16	20,43	0,87
78	12.08.17 12:04:17	20,37	0,87
79	12.08.17 12:04:18	20,31	0,86
80	12.08.17 12:04:19	20,25	0,83
81	12.08.17 12:04:20	20,22	0,85
82	12.08.17 12:04:21	20,16	0,85
83	12.08.17 12:04:22	20,14	0,82
84	12.08.17 12:04:23	20,08	0,82
