#0	Date-time:	19/09/2017 11:05:22 AM
#1	Recorder:	385C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.09.17 10:15:00	20,05	0,79
2	19.09.17 10:15:01	19,99	0,79
3	19.09.17 10:15:02	19,84	0,82
4	19.09.17 10:15:03	19,69	0,79
5	19.09.17 10:15:04	19,60	0,80
6	19.09.17 10:15:05	19,54	0,78
7	19.09.17 10:15:06	19,51	0,75
8	19.09.17 10:15:07	19,43	0,77
9	19.09.17 10:15:08	19,37	0,76
10	19.09.17 10:15:09	19,34	0,76
11	19.09.17 10:15:10	19,28	0,71
12	19.09.17 10:15:11	19,25	0,73
13	19.09.17 10:15:12	19,19	0,72
14	19.09.17 10:15:13	19,13	0,72
15	19.09.17 10:15:14	19,07	0,71
16	19.09.17 10:15:15	19,04	0,71
17	19.09.17 10:15:16	19,04	0,71
18	19.09.17 10:15:17	19,01	0,69
19	19.09.17 10:15:18	18,98	0,71
20	19.09.17 10:15:19	18,92	0,70
21	19.09.17 10:15:20	18,86	0,70
22	19.09.17 10:15:21	18,80	0,69
23	19.09.17 10:15:22	18,77	0,67
24	19.09.17 10:15:23	18,74	0,69
25	19.09.17 10:15:24	18,59	0,70
26	19.09.17 10:15:25	18,50	0,71
27	19.09.17 10:15:26	18,44	0,71
28	19.09.17 10:15:27	18,39	0,70
29	19.09.17 10:15:28	18,33	0,70
30	19.09.17 10:15:29	18,27	0,69
31	19.09.17 10:15:30	18,24	0,71
32	19.09.17 10:15:31	18,18	0,66
33	19.09.17 10:15:32	18,15	0,66
34	19.09.17 10:15:33	18,12	0,68
35	19.09.17 10:15:34	18,09	0,68
36	19.09.17 10:15:35	18,06	0,65
37	19.09.17 10:15:36	18,03	0,65
38	19.09.17 10:15:37	18,00	0,65
39	19.09.17 10:15:38	17,97	0,67
40	19.09.17 10:15:39	17,94	0,64
41	19.09.17 10:15:40	17,91	0,66
42	19.09.17 10:15:41	17,88	0,64
43	19.09.17 10:15:42	17,85	0,64
44	19.09.17 10:15:43	17,85	0,64
45	19.09.17 10:15:44	17,82	0,66
46	19.09.17 10:15:45	17,79	0,63
47	19.09.17 10:15:46	17,79	0,63
48	19.09.17 10:15:47	17,76	0,65
49	19.09.17 10:15:48	17,73	0,65
50	19.09.17 10:15:49	17,70	0,65
51	19.09.17 10:15:50	17,70	0,65
52	19.09.17 10:15:51	17,67	0,65
53	19.09.17 10:15:52	17,64	0,62
54	19.09.17 10:15:53	17,64	0,64
55	19.09.17 10:15:54	17,64	0,64
56	19.09.17 10:15:55	17,61	0,59
57	19.09.17 10:15:56	17,61	0,64
58	19.09.17 10:15:57	17,58	0,61
59	19.09.17 10:15:58	17,55	0,61
60	19.09.17 10:15:59	17,55	0,59
61	19.09.17 10:16:00	17,55	0,64
62	19.09.17 10:16:01	17,52	0,63
63	19.09.17 10:16:02	17,52	0,61
64	19.09.17 10:16:03	17,49	0,63
65	19.09.17 10:16:04	17,49	0,63
66	19.09.17 10:16:05	17,49	0,63
67	19.09.17 10:16:06	17,46	0,63
68	19.09.17 10:16:07	17,46	0,65
69	19.09.17 10:16:08	17,43	0,63
70	19.09.17 10:16:09	17,43	0,60
71	19.09.17 10:16:10	17,43	0,65
72	19.09.17 10:16:11	17,40	0,65
73	19.09.17 10:16:12	17,40	0,65
74	19.09.17 10:16:13	17,40	0,65
75	19.09.17 10:16:14	17,37	0,64
76	19.09.17 10:16:15	17,37	0,64
77	19.09.17 10:16:16	17,37	0,67
78	19.09.17 10:16:17	17,37	0,67
79	19.09.17 10:16:18	17,34	0,64
