#0	Date-time:	10/07/2017 2:38:20 PM
#1	Recorder:	5C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.17 13:56:00	27,34	0,50
2	10.07.17 13:56:01	27,31	0,50
3	10.07.17 13:56:02	27,31	0,52
4	10.07.17 13:56:03	27,31	0,50
5	10.07.17 13:56:04	27,28	0,49
6	10.07.17 13:56:05	27,28	0,49
7	10.07.17 13:56:06	27,28	0,49
8	10.07.17 13:56:07	27,25	0,49
9	10.07.17 13:56:08	27,25	0,49
10	10.07.17 13:56:09	27,25	0,49
11	10.07.17 13:56:10	27,22	0,49
12	10.07.17 13:56:11	27,22	0,49
13	10.07.17 13:56:12	27,22	0,51
14	10.07.17 13:56:13	27,22	0,49
15	10.07.17 13:56:14	27,19	0,47
16	10.07.17 13:56:15	27,19	0,51
17	10.07.17 13:56:16	27,19	0,47
18	10.07.17 13:56:17	27,19	0,51
19	10.07.17 13:56:18	27,17	0,47
20	10.07.17 13:56:19	27,17	0,47
21	10.07.17 13:56:20	27,17	0,51
22	10.07.17 13:56:21	27,14	0,51
23	10.07.17 13:56:22	27,14	0,51
24	10.07.17 13:56:23	27,14	0,47
25	10.07.17 13:56:24	27,14	0,47
26	10.07.17 13:56:25	27,11	0,50
27	10.07.17 13:56:26	27,11	0,50
28	10.07.17 13:56:27	27,11	0,50
29	10.07.17 13:56:28	27,11	0,47
30	10.07.17 13:56:29	27,08	0,47
31	10.07.17 13:56:30	27,08	0,47
32	10.07.17 13:56:31	27,08	0,50
33	10.07.17 13:56:32	27,05	0,47
34	10.07.17 13:56:33	27,05	0,50
35	10.07.17 13:56:34	27,05	0,47
36	10.07.17 13:56:35	27,02	0,47
37	10.07.17 13:56:36	27,02	0,50
38	10.07.17 13:56:37	27,02	0,50
39	10.07.17 13:56:38	27,02	0,50
40	10.07.17 13:56:39	27,02	0,50
41	10.07.17 13:56:40	26,99	0,50
42	10.07.17 13:56:41	26,99	0,50
43	10.07.17 13:56:42	26,99	0,50
44	10.07.17 13:56:43	26,99	0,52
45	10.07.17 13:56:44	26,99	0,50
46	10.07.17 13:56:45	26,96	0,52
47	10.07.17 13:56:46	26,96	0,52
48	10.07.17 13:56:47	26,96	0,49
49	10.07.17 13:56:48	26,96	0,49
50	10.07.17 13:56:49	26,93	0,49
51	10.07.17 13:56:50	26,93	0,49
52	10.07.17 13:56:51	26,93	0,49
53	10.07.17 13:56:52	26,93	0,49
54	10.07.17 13:56:53	26,90	0,44
55	10.07.17 13:56:54	26,90	0,47
56	10.07.17 13:56:55	26,90	0,47
57	10.07.17 13:56:56	26,90	0,47
58	10.07.17 13:56:57	26,87	0,47
59	10.07.17 13:56:58	26,87	0,51
60	10.07.17 13:56:59	26,87	0,47
61	10.07.17 13:57:00	26,87	0,47
62	10.07.17 13:57:01	26,87	0,51
63	10.07.17 13:57:02	26,85	0,47
64	10.07.17 13:57:03	26,85	0,51
65	10.07.17 13:57:04	26,85	0,51
66	10.07.17 13:57:05	26,82	0,47
67	10.07.17 13:57:06	26,82	0,47
68	10.07.17 13:57:07	26,82	0,50
69	10.07.17 13:57:08	26,82	0,47
70	10.07.17 13:57:09	26,82	0,50
71	10.07.17 13:57:10	26,82	0,50
72	10.07.17 13:57:11	26,79	0,50
