#0	Date-time:	09/08/2017 11:39:58 AM
#1	Recorder:	175C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.08.17 10:50:00	29,12	0,66
2	09.08.17 10:50:01	29,09	0,66
3	09.08.17 10:50:02	29,09	0,66
4	09.08.17 10:50:03	29,06	0,66
5	09.08.17 10:50:04	29,03	0,65
6	09.08.17 10:50:05	29,00	0,65
7	09.08.17 10:50:06	29,00	0,65
8	09.08.17 10:50:07	28,97	0,65
9	09.08.17 10:50:08	28,94	0,67
10	09.08.17 10:50:09	28,94	0,67
11	09.08.17 10:50:10	28,94	0,67
12	09.08.17 10:50:11	28,91	0,64
13	09.08.17 10:50:12	28,91	0,64
14	09.08.17 10:50:13	28,88	0,64
15	09.08.17 10:50:14	28,85	0,66
16	09.08.17 10:50:15	28,82	0,66
17	09.08.17 10:50:16	28,82	0,66
18	09.08.17 10:50:17	28,79	0,66
19	09.08.17 10:50:18	28,79	0,66
20	09.08.17 10:50:19	28,77	0,66
21	09.08.17 10:50:20	28,74	0,65
22	09.08.17 10:50:21	28,74	0,65
23	09.08.17 10:50:22	28,71	0,67
24	09.08.17 10:50:23	28,68	0,67
25	09.08.17 10:50:24	28,68	0,67
26	09.08.17 10:50:25	28,65	0,67
27	09.08.17 10:50:26	28,65	0,67
28	09.08.17 10:50:27	28,62	0,67
29	09.08.17 10:50:28	28,62	0,67
30	09.08.17 10:50:29	28,59	0,64
31	09.08.17 10:50:30	28,56	0,66
32	09.08.17 10:50:31	27,40	1,43
33	09.08.17 10:50:32	25,16	1,34
34	09.08.17 10:50:33	23,97	1,32
35	09.08.17 10:50:34	23,21	1,28
36	09.08.17 10:50:35	22,69	1,26
37	09.08.17 10:50:36	22,31	1,25
38	09.08.17 10:50:37	21,99	1,23
39	09.08.17 10:50:38	21,75	1,21
40	09.08.17 10:50:39	21,55	1,17
41	09.08.17 10:50:40	21,34	1,13
42	09.08.17 10:50:41	21,16	1,14
43	09.08.17 10:50:42	20,99	1,12
44	09.08.17 10:50:43	20,84	1,11
45	09.08.17 10:50:44	20,69	1,08
46	09.08.17 10:50:45	20,55	1,07
