#0	Date-time:	10/09/2017 8:41:11 AM
#1	Recorder:	319C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.17 07:51:00	24,00	0,63
2	10.09.17 07:51:01	24,00	0,63
3	10.09.17 07:51:02	24,00	0,63
4	10.09.17 07:51:03	23,97	0,65
5	10.09.17 07:51:04	23,97	0,65
6	10.09.17 07:51:05	23,94	0,65
7	10.09.17 07:51:06	23,94	0,65
8	10.09.17 07:51:07	23,91	0,62
9	10.09.17 07:51:08	23,91	0,64
10	10.09.17 07:51:09	23,91	0,64
11	10.09.17 07:51:10	23,88	0,64
12	10.09.17 07:51:11	23,88	0,64
13	10.09.17 07:51:12	23,88	0,64
14	10.09.17 07:51:13	23,85	0,64
15	10.09.17 07:51:14	23,85	0,64
16	10.09.17 07:51:15	23,82	0,61
17	10.09.17 07:51:16	23,82	0,64
18	10.09.17 07:51:17	23,79	0,63
19	10.09.17 07:51:18	23,79	0,63
20	10.09.17 07:51:19	23,77	0,63
21	10.09.17 07:51:20	23,77	0,63
22	10.09.17 07:51:21	23,74	0,63
23	10.09.17 07:51:22	23,74	0,63
24	10.09.17 07:51:23	23,74	0,63
25	10.09.17 07:51:24	23,71	0,63
26	10.09.17 07:51:25	23,71	0,63
27	10.09.17 07:51:26	23,68	0,63
28	10.09.17 07:51:27	23,68	0,63
29	10.09.17 07:51:28	23,68	0,63
30	10.09.17 07:51:29	23,65	0,62
31	10.09.17 07:51:30	23,65	0,65
32	10.09.17 07:51:31	23,65	0,65
33	10.09.17 07:51:32	23,62	0,62
34	10.09.17 07:51:33	23,62	0,64
35	10.09.17 07:51:34	23,59	0,62
36	10.09.17 07:51:35	23,59	0,64
37	10.09.17 07:51:36	23,59	0,62
38	10.09.17 07:51:37	23,56	0,64
39	10.09.17 07:51:38	23,56	0,62
40	10.09.17 07:51:39	23,53	0,61
41	10.09.17 07:51:40	23,53	0,64
42	10.09.17 07:51:41	23,53	0,64
43	10.09.17 07:51:42	23,50	0,63
44	10.09.17 07:51:43	23,50	0,63
45	10.09.17 07:51:44	23,47	0,63
46	10.09.17 07:51:45	23,47	0,66
47	10.09.17 07:51:46	23,44	0,63
48	10.09.17 07:51:47	23,44	0,63
49	10.09.17 07:51:48	23,44	0,63
50	10.09.17 07:51:49	23,42	0,63
51	10.09.17 07:51:50	23,42	0,63
52	10.09.17 07:51:51	23,39	0,63
53	10.09.17 07:51:52	23,39	0,63
54	10.09.17 07:51:53	23,36	0,62
55	10.09.17 07:51:54	23,33	0,62
56	10.09.17 07:51:55	23,33	0,62
57	10.09.17 07:51:56	23,30	0,64
58	10.09.17 07:51:57	23,30	0,64
59	10.09.17 07:51:58	23,30	0,66
60	10.09.17 07:51:59	23,27	0,64
61	10.09.17 07:52:00	23,27	0,64
62	10.09.17 07:52:01	23,27	0,64
63	10.09.17 07:52:02	23,24	0,64
64	10.09.17 07:52:03	23,24	0,64
65	10.09.17 07:52:04	23,21	0,63
66	10.09.17 07:52:05	23,21	0,63
67	10.09.17 07:52:06	23,21	0,63
68	10.09.17 07:52:07	23,18	0,63
69	10.09.17 07:52:08	23,18	0,61
70	10.09.17 07:52:09	23,15	0,63
71	10.09.17 07:52:10	23,15	0,63
72	10.09.17 07:52:11	23,15	0,63
73	10.09.17 07:52:12	23,12	0,63
74	10.09.17 07:52:13	23,12	0,63
75	10.09.17 07:52:14	23,12	0,63
76	10.09.17 07:52:15	23,10	0,62
77	10.09.17 07:52:16	23,10	0,60
78	10.09.17 07:52:17	23,10	0,62
79	10.09.17 07:52:18	23,07	0,62
80	10.09.17 07:52:19	23,07	0,62
81	10.09.17 07:52:20	23,04	0,64
82	10.09.17 07:52:21	23,04	0,64
83	10.09.17 07:52:22	23,04	0,62
84	10.09.17 07:52:23	23,01	0,62
85	10.09.17 07:52:24	23,01	0,64
86	10.09.17 07:52:25	23,01	0,64
87	10.09.17 07:52:26	22,98	0,62
88	10.09.17 07:52:27	22,98	0,64
89	10.09.17 07:52:28	22,98	0,62
90	10.09.17 07:52:29	22,95	0,61
91	10.09.17 07:52:30	22,95	0,61
92	10.09.17 07:52:31	22,92	0,63
93	10.09.17 07:52:32	22,92	0,63
94	10.09.17 07:52:33	22,92	0,63
95	10.09.17 07:52:34	22,89	0,63
96	10.09.17 07:52:35	22,89	0,63
97	10.09.17 07:52:36	22,89	0,63
98	10.09.17 07:52:37	22,89	0,63
99	10.09.17 07:52:38	22,86	0,63
100	10.09.17 07:52:39	22,86	0,63
101	10.09.17 07:52:40	22,86	0,63
102	10.09.17 07:52:41	22,83	0,63
103	10.09.17 07:52:42	22,83	0,63
104	10.09.17 07:52:43	22,83	0,63
105	10.09.17 07:52:44	22,80	0,62
106	10.09.17 07:52:45	22,80	0,62
107	10.09.17 07:52:46	22,77	0,62
108	10.09.17 07:52:47	22,77	0,62
109	10.09.17 07:52:48	22,75	0,62
110	10.09.17 07:52:49	22,75	0,62
111	10.09.17 07:52:50	22,75	0,64
112	10.09.17 07:52:51	22,72	0,62
113	10.09.17 07:52:52	22,69	0,64
114	10.09.17 07:52:53	22,69	0,62
115	10.09.17 07:52:54	22,69	0,64
116	10.09.17 07:52:55	22,66	0,61
117	10.09.17 07:52:56	22,66	0,64
118	10.09.17 07:52:57	22,63	0,63
119	10.09.17 07:52:58	22,63	0,61
120	10.09.17 07:52:59	22,60	0,61
121	10.09.17 07:53:00	22,60	0,63
122	10.09.17 07:53:01	22,57	0,63
123	10.09.17 07:53:02	22,57	0,63
124	10.09.17 07:53:03	22,54	0,63
125	10.09.17 07:53:04	22,51	0,62
126	10.09.17 07:53:05	22,51	0,62
127	10.09.17 07:53:06	22,51	0,62
128	10.09.17 07:53:07	22,48	0,62
129	10.09.17 07:53:08	22,45	0,62
130	10.09.17 07:53:09	22,45	0,62
131	10.09.17 07:53:10	22,42	0,62
132	10.09.17 07:53:11	22,42	0,64
133	10.09.17 07:53:12	22,39	0,64
134	10.09.17 07:53:13	22,39	0,61
135	10.09.17 07:53:14	22,37	0,64
136	10.09.17 07:53:15	22,37	0,64
137	10.09.17 07:53:16	22,34	0,63
138	10.09.17 07:53:17	22,34	0,63
139	10.09.17 07:53:18	22,34	0,63
140	10.09.17 07:53:19	22,31	0,63
141	10.09.17 07:53:20	22,31	0,63
142	10.09.17 07:53:21	22,28	0,63
143	10.09.17 07:53:22	22,28	0,63
144	10.09.17 07:53:23	22,25	0,63
145	10.09.17 07:53:24	22,25	0,63
146	10.09.17 07:53:25	22,22	0,62
147	10.09.17 07:53:26	22,22	0,62
148	10.09.17 07:53:27	22,19	0,62
149	10.09.17 07:53:28	22,19	0,62
150	10.09.17 07:53:29	22,19	0,62
151	10.09.17 07:53:30	22,16	0,62
152	10.09.17 07:53:31	22,16	0,64
153	10.09.17 07:53:32	22,13	0,62
154	10.09.17 07:53:33	22,13	0,62
155	10.09.17 07:53:34	22,10	0,61
156	10.09.17 07:53:35	22,10	0,64
157	10.09.17 07:53:36	22,07	0,61
158	10.09.17 07:53:37	22,07	0,61
159	10.09.17 07:53:38	22,04	0,63
160	10.09.17 07:53:39	22,04	0,63
161	10.09.17 07:53:40	22,04	0,63
162	10.09.17 07:53:41	22,01	0,65
163	10.09.17 07:53:42	22,01	0,63
164	10.09.17 07:53:43	22,01	0,63
165	10.09.17 07:53:44	21,99	0,63
166	10.09.17 07:53:45	21,99	0,63
167	10.09.17 07:53:46	21,96	0,63
168	10.09.17 07:53:47	21,96	0,63
169	10.09.17 07:53:48	21,96	0,63
170	10.09.17 07:53:49	21,93	0,62
171	10.09.17 07:53:50	21,93	0,62
172	10.09.17 07:53:51	21,93	0,62
173	10.09.17 07:53:52	21,90	0,62
174	10.09.17 07:53:53	21,90	0,62
175	10.09.17 07:53:54	21,90	0,62
176	10.09.17 07:53:55	21,87	0,62
177	10.09.17 07:53:56	21,87	0,62
178	10.09.17 07:53:57	21,87	0,62
179	10.09.17 07:53:58	21,87	0,62
180	10.09.17 07:53:59	21,84	0,64
181	10.09.17 07:54:00	21,84	0,62
182	10.09.17 07:54:01	21,81	0,61
183	10.09.17 07:54:02	21,81	0,64
184	10.09.17 07:54:03	21,81	0,61
185	10.09.17 07:54:04	21,81	0,61
186	10.09.17 07:54:05	21,78	0,61
187	10.09.17 07:54:06	21,78	0,61
188	10.09.17 07:54:07	21,75	0,63
189	10.09.17 07:54:08	21,75	0,61
190	10.09.17 07:54:09	21,75	0,63
191	10.09.17 07:54:10	21,72	0,63
192	10.09.17 07:54:11	21,72	0,63
193	10.09.17 07:54:12	21,72	0,63
194	10.09.17 07:54:13	21,69	0,63
195	10.09.17 07:54:14	21,69	0,63
196	10.09.17 07:54:15	21,66	0,63
197	10.09.17 07:54:16	21,66	0,63
198	10.09.17 07:54:17	21,66	0,60
199	10.09.17 07:54:18	21,63	0,60
200	10.09.17 07:54:19	21,63	0,62
201	10.09.17 07:54:20	21,60	0,62
202	10.09.17 07:54:21	21,58	0,62
203	10.09.17 07:54:22	21,58	0,64
204	10.09.17 07:54:23	21,55	0,62
205	10.09.17 07:54:24	21,55	0,62
206	10.09.17 07:54:25	21,55	0,62
207	10.09.17 07:54:26	21,55	0,62
208	10.09.17 07:54:27	21,52	0,61
209	10.09.17 07:54:28	21,52	0,61
210	10.09.17 07:54:29	21,52	0,61
211	10.09.17 07:54:30	21,49	0,63
212	10.09.17 07:54:31	21,49	0,63
213	10.09.17 07:54:32	21,46	0,61
214	10.09.17 07:54:33	21,46	0,61
215	10.09.17 07:54:34	21,46	0,61
216	10.09.17 07:54:35	21,46	0,63
217	10.09.17 07:54:36	21,43	0,61
218	10.09.17 07:54:37	21,43	0,63
219	10.09.17 07:54:38	21,43	0,61
220	10.09.17 07:54:39	21,40	0,63
221	10.09.17 07:54:40	21,40	0,63
222	10.09.17 07:54:41	21,40	0,63
223	10.09.17 07:54:42	21,37	0,60
224	10.09.17 07:54:43	21,37	0,62
225	10.09.17 07:54:44	21,37	0,60
226	10.09.17 07:54:45	21,34	0,62
227	10.09.17 07:54:46	21,34	0,62
228	10.09.17 07:54:47	21,31	0,62
229	10.09.17 07:54:48	21,31	0,62
230	10.09.17 07:54:49	21,31	0,60
231	10.09.17 07:54:50	21,28	0,62
232	10.09.17 07:54:51	21,28	0,62
233	10.09.17 07:54:52	21,28	0,62
