#0	Date-time:	22/09/2017 12:48:49 PM
#1	Recorder:	403C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.09.17 11:57:00	27,05	0,62
2	22.09.17 11:57:01	27,02	0,61
3	22.09.17 11:57:02	26,99	0,61
4	22.09.17 11:57:03	26,99	0,61
5	22.09.17 11:57:04	26,96	0,61
6	22.09.17 11:57:05	26,96	0,61
7	22.09.17 11:57:06	26,93	0,61
8	22.09.17 11:57:07	26,93	0,61
9	22.09.17 11:57:08	26,90	0,63
10	22.09.17 11:57:09	26,90	0,63
11	22.09.17 11:57:10	26,87	0,60
12	22.09.17 11:57:11	26,87	0,62
13	22.09.17 11:57:12	26,85	0,62
14	22.09.17 11:57:13	26,85	0,62
15	22.09.17 11:57:14	26,82	0,62
16	22.09.17 11:57:15	26,82	0,62
17	22.09.17 11:57:16	26,79	0,62
18	22.09.17 11:57:17	26,79	0,62
19	22.09.17 11:57:18	26,76	0,62
20	22.09.17 11:57:19	26,76	0,62
21	22.09.17 11:57:20	26,76	0,59
22	22.09.17 11:57:21	26,73	0,61
23	22.09.17 11:57:22	26,73	0,59
24	22.09.17 11:57:23	26,70	0,61
25	22.09.17 11:57:24	26,70	0,61
26	22.09.17 11:57:25	26,70	0,59
27	22.09.17 11:57:26	26,67	0,61
28	22.09.17 11:57:27	26,67	0,61
29	22.09.17 11:57:28	26,64	0,61
30	22.09.17 11:57:29	26,64	0,61
31	22.09.17 11:57:30	26,61	0,60
32	22.09.17 11:57:31	26,61	0,60
33	22.09.17 11:57:32	26,58	0,60
34	22.09.17 11:57:33	26,58	0,60
35	22.09.17 11:57:34	26,58	0,60
36	22.09.17 11:57:35	26,55	0,60
37	22.09.17 11:57:36	26,55	0,60
38	22.09.17 11:57:37	26,53	0,60
39	22.09.17 11:57:38	26,53	0,60
40	22.09.17 11:57:39	26,53	0,60
41	22.09.17 11:57:40	26,53	0,60
42	22.09.17 11:57:41	26,50	0,62
43	22.09.17 11:57:42	26,50	0,62
44	22.09.17 11:57:43	26,47	0,62
45	22.09.17 11:57:44	26,47	0,62
46	22.09.17 11:57:45	26,44	0,61
47	22.09.17 11:57:46	26,44	0,61
48	22.09.17 11:57:47	26,41	0,61
49	22.09.17 11:57:48	26,41	0,59
50	22.09.17 11:57:49	26,41	0,61
51	22.09.17 11:57:50	26,38	0,61
52	22.09.17 11:57:51	26,38	0,61
53	22.09.17 11:57:52	26,38	0,59
54	22.09.17 11:57:53	26,35	0,61
55	22.09.17 11:57:54	26,35	0,58
56	22.09.17 11:57:55	26,35	0,61
57	22.09.17 11:57:56	26,32	0,60
58	22.09.17 11:57:57	26,32	0,60
59	22.09.17 11:57:58	26,29	0,60
60	22.09.17 11:57:59	26,29	0,60
61	22.09.17 11:58:00	26,26	0,60
62	22.09.17 11:58:01	26,26	0,62
63	22.09.17 11:58:02	26,24	0,60
64	22.09.17 11:58:03	26,24	0,60
65	22.09.17 11:58:04	26,24	0,60
66	22.09.17 11:58:05	26,21	0,60
67	22.09.17 11:58:06	26,21	0,62
68	22.09.17 11:58:07	26,18	0,62
69	22.09.17 11:58:08	26,18	0,59
70	22.09.17 11:58:09	26,15	0,61
71	22.09.17 11:58:10	26,15	0,59
72	22.09.17 11:58:11	26,15	0,59
73	22.09.17 11:58:12	26,12	0,59
74	22.09.17 11:58:13	26,12	0,59
75	22.09.17 11:58:14	26,12	0,59
76	22.09.17 11:58:15	26,09	0,61
77	22.09.17 11:58:16	26,09	0,61
78	22.09.17 11:58:17	26,06	0,61
79	22.09.17 11:58:18	26,06	0,61
80	22.09.17 11:58:19	26,06	0,58
81	22.09.17 11:58:20	26,03	0,58
82	22.09.17 11:58:21	26,03	0,60
83	22.09.17 11:58:22	26,00	0,60
84	22.09.17 11:58:23	26,00	0,58
85	22.09.17 11:58:24	25,97	0,60
