#0	Date-time:	24/08/2017 9:51:46 AM
#1	Recorder:	252C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.08.17 09:28:00	27,66	0,66
2	24.08.17 09:28:01	27,63	0,64
3	24.08.17 09:28:02	27,57	0,66
4	24.08.17 09:28:03	27,54	0,68
5	24.08.17 09:28:04	27,51	0,67
6	24.08.17 09:28:05	27,48	0,67
7	24.08.17 09:28:06	27,46	0,67
8	24.08.17 09:28:07	27,43	0,67
9	24.08.17 09:28:08	27,40	0,67
10	24.08.17 09:28:09	27,40	0,64
11	24.08.17 09:28:10	27,37	0,66
12	24.08.17 09:28:11	27,34	0,66
13	24.08.17 09:28:12	27,34	0,66
14	24.08.17 09:28:13	27,31	0,68
15	24.08.17 09:28:14	27,31	0,66
16	24.08.17 09:28:15	27,28	0,66
17	24.08.17 09:28:16	27,28	0,66
18	24.08.17 09:28:17	27,28	0,66
19	24.08.17 09:28:18	27,25	0,65
20	24.08.17 09:28:19	27,25	0,65
21	24.08.17 09:28:20	27,22	0,65
22	24.08.17 09:28:21	27,22	0,65
23	24.08.17 09:28:22	27,22	0,65
24	24.08.17 09:28:23	27,22	0,65
25	24.08.17 09:28:24	27,19	0,65
26	24.08.17 09:28:25	27,19	0,65
27	24.08.17 09:28:26	27,17	0,65
28	24.08.17 09:28:27	26,76	1,08
29	24.08.17 09:28:28	25,13	1,23
30	24.08.17 09:28:29	23,88	1,22
31	24.08.17 09:28:30	23,21	1,17
32	24.08.17 09:28:31	22,75	1,20
33	24.08.17 09:28:32	22,39	1,15
34	24.08.17 09:28:33	22,13	1,10
35	24.08.17 09:28:34	21,93	1,06
36	24.08.17 09:28:35	21,75	1,05
37	24.08.17 09:28:36	21,58	1,03
38	24.08.17 09:28:37	21,46	1,00
39	24.08.17 09:28:38	21,31	0,99
40	24.08.17 09:28:39	21,16	0,98
41	24.08.17 09:28:40	21,05	0,97
42	24.08.17 09:28:41	20,93	0,96
43	24.08.17 09:28:42	20,84	0,95
44	24.08.17 09:28:43	20,72	0,94
45	24.08.17 09:28:44	20,61	0,91
46	24.08.17 09:28:45	20,52	0,90
47	24.08.17 09:28:46	20,46	0,92
48	24.08.17 09:28:47	20,37	0,91
49	24.08.17 09:28:48	20,28	0,88
50	24.08.17 09:28:49	20,19	0,87
51	24.08.17 09:28:50	20,11	0,87
52	24.08.17 09:28:51	20,02	0,86
53	24.08.17 09:28:52	19,96	0,86
54	24.08.17 09:28:53	19,90	0,85
55	24.08.17 09:28:54	19,81	0,87
56	24.08.17 09:28:55	19,75	0,84
57	24.08.17 09:28:56	19,69	0,83
58	24.08.17 09:28:57	19,63	0,83
59	24.08.17 09:28:58	19,57	0,80
60	24.08.17 09:28:59	19,51	0,80
61	24.08.17 09:29:00	19,46	0,81
62	24.08.17 09:29:01	19,43	0,84
63	24.08.17 09:29:02	19,37	0,81
64	24.08.17 09:29:03	19,31	0,78
65	24.08.17 09:29:04	19,28	0,78
66	24.08.17 09:29:05	19,22	0,77
67	24.08.17 09:29:06	19,19	0,79
68	24.08.17 09:29:07	19,13	0,79
69	24.08.17 09:29:08	19,10	0,76
70	24.08.17 09:29:09	19,04	0,76
71	24.08.17 09:29:10	19,01	0,78
72	24.08.17 09:29:11	18,98	0,78
73	24.08.17 09:29:12	18,92	0,75
74	24.08.17 09:29:13	18,89	0,77
75	24.08.17 09:29:14	18,86	0,77
76	24.08.17 09:29:15	18,83	0,76
77	24.08.17 09:29:16	18,80	0,74
78	24.08.17 09:29:17	18,77	0,74
79	24.08.17 09:29:18	18,74	0,76
80	24.08.17 09:29:19	18,71	0,73
81	24.08.17 09:29:20	18,65	0,73
82	24.08.17 09:29:21	18,62	0,72
83	24.08.17 09:29:22	18,62	0,72
84	24.08.17 09:29:23	18,59	0,74
85	24.08.17 09:29:24	18,56	0,72
86	24.08.17 09:29:25	18,56	0,76
87	24.08.17 09:29:26	18,53	0,74
88	24.08.17 09:29:27	18,50	0,74
89	24.08.17 09:29:28	18,47	0,73
90	24.08.17 09:29:29	18,47	0,73
91	24.08.17 09:29:30	18,44	0,76
92	24.08.17 09:29:31	18,41	0,75
93	24.08.17 09:29:32	18,39	0,77
94	24.08.17 09:29:33	18,39	0,80
95	24.08.17 09:29:34	18,36	0,79
96	24.08.17 09:29:35	18,33	0,81
97	24.08.17 09:29:36	18,33	0,84
98	24.08.17 09:29:37	18,30	0,84
99	24.08.17 09:29:38	18,30	0,86
100	24.08.17 09:29:39	18,27	0,83
101	24.08.17 09:29:40	18,27	0,88
102	24.08.17 09:29:41	18,24	0,90
103	24.08.17 09:29:42	18,24	0,90
104	24.08.17 09:29:43	18,21	0,92
105	24.08.17 09:29:44	18,21	0,94
106	24.08.17 09:29:45	18,18	0,96
107	24.08.17 09:29:46	18,18	0,99
108	24.08.17 09:29:47	18,18	1,01
109	24.08.17 09:29:48	18,15	1,05
110	24.08.17 09:29:49	18,15	1,05
111	24.08.17 09:29:50	18,12	1,07
112	24.08.17 09:29:51	18,12	1,10
113	24.08.17 09:29:52	18,12	1,17
114	24.08.17 09:29:53	18,12	1,19
115	24.08.17 09:29:54	18,09	1,21
116	24.08.17 09:29:55	18,09	1,26
117	24.08.17 09:29:56	18,09	1,30
118	24.08.17 09:29:57	18,09	1,30
119	24.08.17 09:29:58	18,06	1,32
120	24.08.17 09:29:59	18,06	1,39
121	24.08.17 09:30:00	18,03	1,41
122	24.08.17 09:30:01	18,03	1,44
123	24.08.17 09:30:02	18,03	1,48
124	24.08.17 09:30:03	18,00	1,50
125	24.08.17 09:30:04	18,00	1,55
126	24.08.17 09:30:05	17,97	1,57
127	24.08.17 09:30:06	17,97	1,62
128	24.08.17 09:30:07	17,94	1,64
129	24.08.17 09:30:08	17,91	1,70
130	24.08.17 09:30:09	17,88	1,75
131	24.08.17 09:30:10	17,76	1,78
132	24.08.17 09:30:11	17,40	1,92
133	24.08.17 09:30:12	16,76	2,00
134	24.08.17 09:30:13	16,22	2,07
135	24.08.17 09:30:14	15,61	2,18
136	24.08.17 09:30:15	15,03	2,25
137	24.08.17 09:30:16	14,50	2,28
138	24.08.17 09:30:17	14,25	2,33
139	24.08.17 09:30:18	14,07	2,36
140	24.08.17 09:30:19	13,88	2,39
141	24.08.17 09:30:20	13,63	2,44
142	24.08.17 09:30:21	13,38	2,46
143	24.08.17 09:30:22	13,10	2,55
144	24.08.17 09:30:23	12,62	2,63
145	24.08.17 09:30:24	12,24	2,67
146	24.08.17 09:30:25	11,86	2,73
147	24.08.17 09:30:26	11,54	2,77
148	24.08.17 09:30:27	11,25	2,77
149	24.08.17 09:30:28	10,96	2,81
150	24.08.17 09:30:29	10,70	2,84
151	24.08.17 09:30:30	10,54	2,87
152	24.08.17 09:30:31	10,31	2,90
153	24.08.17 09:30:32	10,14	2,93
154	24.08.17 09:30:33	9,94	2,96
155	24.08.17 09:30:34	9,75	2,99
156	24.08.17 09:30:35	9,48	3,08
157	24.08.17 09:30:36	9,28	3,09
158	24.08.17 09:30:37	9,08	3,16
159	24.08.17 09:30:38	8,85	3,21
160	24.08.17 09:30:39	8,64	3,22
161	24.08.17 09:30:40	8,41	3,22
162	24.08.17 09:30:41	8,17	3,18
163	24.08.17 09:30:42	7,96	3,16
164	24.08.17 09:30:43	7,79	3,10
165	24.08.17 09:30:44	7,66	3,07
166	24.08.17 09:30:45	7,55	2,99
167	24.08.17 09:30:46	7,48	2,89
168	24.08.17 09:30:47	7,48	2,84
169	24.08.17 09:30:48	7,42	2,79
170	24.08.17 09:30:49	7,45	2,68
171	24.08.17 09:30:50	7,52	2,64
172	24.08.17 09:30:51	7,55	2,59
173	24.08.17 09:30:52	7,52	2,59
174	24.08.17 09:30:53	7,48	2,54
175	24.08.17 09:30:54	7,45	2,54
176	24.08.17 09:30:55	7,42	2,54
177	24.08.17 09:30:56	7,21	2,50
178	24.08.17 09:30:57	7,14	2,49
179	24.08.17 09:30:58	7,10	2,51
180	24.08.17 09:30:59	7,07	2,48
181	24.08.17 09:31:00	7,03	2,48
182	24.08.17 09:31:01	6,96	2,50
183	24.08.17 09:31:02	6,93	2,47
184	24.08.17 09:31:03	6,89	2,49
185	24.08.17 09:31:04	6,86	2,49
186	24.08.17 09:31:05	6,82	2,46
187	24.08.17 09:31:06	6,79	2,48
188	24.08.17 09:31:07	6,75	2,48
189	24.08.17 09:31:08	6,72	2,48
190	24.08.17 09:31:09	6,68	2,50
191	24.08.17 09:31:10	6,65	2,52
192	24.08.17 09:31:11	6,61	2,54
193	24.08.17 09:31:12	6,54	2,51
194	24.08.17 09:31:13	6,51	2,53
195	24.08.17 09:31:14	6,47	2,50
196	24.08.17 09:31:15	6,47	2,55
197	24.08.17 09:31:16	6,44	2,52
198	24.08.17 09:31:17	6,40	2,52
199	24.08.17 09:31:18	6,19	2,64
200	24.08.17 09:31:19	6,09	2,63
201	24.08.17 09:31:20	5,98	2,64
202	24.08.17 09:31:21	5,91	2,66
203	24.08.17 09:31:22	5,87	2,66
204	24.08.17 09:31:23	5,87	2,68
205	24.08.17 09:31:24	5,84	2,70
206	24.08.17 09:31:25	5,80	2,72
207	24.08.17 09:31:26	5,73	2,74
208	24.08.17 09:31:27	5,69	2,76
209	24.08.17 09:31:28	5,62	2,75
210	24.08.17 09:31:29	5,55	2,79
211	24.08.17 09:31:30	5,48	2,81
212	24.08.17 09:31:31	5,41	2,83
213	24.08.17 09:31:32	5,37	2,85
214	24.08.17 09:31:33	5,34	2,84
215	24.08.17 09:31:34	5,30	2,84
216	24.08.17 09:31:35	5,26	2,88
217	24.08.17 09:31:36	5,23	2,90
218	24.08.17 09:31:37	5,19	2,90
219	24.08.17 09:31:38	5,16	2,94
220	24.08.17 09:31:39	5,12	2,96
221	24.08.17 09:31:40	5,05	3,00
222	24.08.17 09:31:41	4,94	3,02
223	24.08.17 09:31:42	4,87	3,01
224	24.08.17 09:31:43	4,79	3,03
225	24.08.17 09:31:44	4,76	3,05
226	24.08.17 09:31:45	4,68	3,06
227	24.08.17 09:31:46	4,65	3,13
228	24.08.17 09:31:47	4,57	3,12
229	24.08.17 09:31:48	4,54	3,16
230	24.08.17 09:31:49	4,50	3,16
231	24.08.17 09:31:50	4,46	3,18
232	24.08.17 09:31:51	4,39	3,22
233	24.08.17 09:31:52	4,35	3,24
234	24.08.17 09:31:53	4,32	3,24
235	24.08.17 09:31:54	4,28	3,26
236	24.08.17 09:31:55	4,24	3,30
237	24.08.17 09:31:56	4,17	3,32
238	24.08.17 09:31:57	4,13	3,34
239	24.08.17 09:31:58	4,09	3,36
240	24.08.17 09:31:59	4,06	3,40
