#0	Date-time:	13/07/2017 9:59:23 AM
#1	Recorder:	29C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.17 09:06:00	25,80	0,52
2	13.07.17 09:06:01	25,77	0,49
3	13.07.17 09:06:02	25,74	0,51
4	13.07.17 09:06:03	25,74	0,51
5	13.07.17 09:06:04	25,74	0,51
6	13.07.17 09:06:05	25,71	0,47
7	13.07.17 09:06:06	25,71	0,47
8	13.07.17 09:06:07	25,71	0,51
9	13.07.17 09:06:08	25,68	0,51
10	13.07.17 09:06:09	25,68	0,51
11	13.07.17 09:06:10	25,65	0,51
12	13.07.17 09:06:11	25,65	0,51
13	13.07.17 09:06:12	25,63	0,50
14	13.07.17 09:06:13	25,63	0,50
15	13.07.17 09:06:14	25,63	0,50
16	13.07.17 09:06:15	25,63	0,50
17	13.07.17 09:06:16	25,60	0,50
18	13.07.17 09:06:17	25,60	0,50
19	13.07.17 09:06:18	25,60	0,50
20	13.07.17 09:06:19	25,60	0,50
21	13.07.17 09:06:20	25,60	0,50
22	13.07.17 09:06:21	25,57	0,50
23	13.07.17 09:06:22	25,54	0,50
24	13.07.17 09:06:23	25,54	0,50
25	13.07.17 09:06:24	25,54	0,50
26	13.07.17 09:06:25	25,51	0,49
27	13.07.17 09:06:26	25,51	0,49
28	13.07.17 09:06:27	25,51	0,49
29	13.07.17 09:06:28	25,48	0,49
30	13.07.17 09:06:29	25,48	0,49
31	13.07.17 09:06:30	25,48	0,51
32	13.07.17 09:06:31	25,45	0,47
33	13.07.17 09:06:32	25,45	0,51
34	13.07.17 09:06:33	25,45	0,47
35	13.07.17 09:06:34	25,45	0,47
36	13.07.17 09:06:35	25,42	0,51
37	13.07.17 09:06:36	25,42	0,47
38	13.07.17 09:06:37	25,39	0,51
39	13.07.17 09:06:38	25,39	0,47
40	13.07.17 09:06:39	25,39	0,47
41	13.07.17 09:06:40	25,36	0,51
42	13.07.17 09:06:41	25,34	0,50
43	13.07.17 09:06:42	25,34	0,53
44	13.07.17 09:06:43	25,31	0,50
45	13.07.17 09:06:44	25,31	0,50
46	13.07.17 09:06:45	25,28	0,50
47	13.07.17 09:06:46	25,28	0,47
48	13.07.17 09:06:47	25,28	0,47
49	13.07.17 09:06:48	25,25	0,50
50	13.07.17 09:06:49	25,25	0,47
51	13.07.17 09:06:50	25,25	0,47
52	13.07.17 09:06:51	25,22	0,49
53	13.07.17 09:06:52	25,22	0,52
54	13.07.17 09:06:53	25,19	0,47
55	13.07.17 09:06:54	25,19	0,49
56	13.07.17 09:06:55	25,16	0,51
57	13.07.17 09:06:56	25,16	0,51
58	13.07.17 09:06:57	25,16	0,49
59	13.07.17 09:06:58	25,16	0,49
60	13.07.17 09:06:59	25,13	0,47
61	13.07.17 09:07:00	25,13	0,51
62	13.07.17 09:07:01	25,13	0,47
63	13.07.17 09:07:02	25,10	0,47
64	13.07.17 09:07:03	25,10	0,47
65	13.07.17 09:07:04	25,07	0,47
66	13.07.17 09:07:05	25,07	0,51
67	13.07.17 09:07:06	25,07	0,47
68	13.07.17 09:07:07	25,04	0,50
69	13.07.17 09:07:08	25,04	0,50
70	13.07.17 09:07:09	25,02	0,50
71	13.07.17 09:07:10	25,02	0,50
72	13.07.17 09:07:11	25,02	0,50
73	13.07.17 09:07:12	24,99	0,50
74	13.07.17 09:07:13	24,99	0,50
75	13.07.17 09:07:14	24,99	0,50
76	13.07.17 09:07:15	24,96	0,50
77	13.07.17 09:07:16	24,96	0,50
78	13.07.17 09:07:17	24,96	0,50
79	13.07.17 09:07:18	24,96	0,50
80	13.07.17 09:07:19	24,93	0,49
81	13.07.17 09:07:20	24,93	0,52
82	13.07.17 09:07:21	24,90	0,49
83	13.07.17 09:07:22	24,90	0,52
84	13.07.17 09:07:23	24,90	0,49
85	13.07.17 09:07:24	24,90	0,49
86	13.07.17 09:07:25	24,90	0,49
87	13.07.17 09:07:26	24,90	0,49
88	13.07.17 09:07:27	24,93	0,49
89	13.07.17 09:07:28	24,93	0,49
90	13.07.17 09:07:29	24,90	0,49
91	13.07.17 09:07:30	24,90	0,52
92	13.07.17 09:07:31	24,87	0,51
93	13.07.17 09:07:32	24,84	0,51
94	13.07.17 09:07:33	24,84	0,47
95	13.07.17 09:07:34	24,81	0,51
96	13.07.17 09:07:35	24,81	0,51
97	13.07.17 09:07:36	24,78	0,51
98	13.07.17 09:07:37	24,75	0,50
99	13.07.17 09:07:38	24,72	0,50
100	13.07.17 09:07:39	24,72	0,50
101	13.07.17 09:07:40	24,70	0,50
102	13.07.17 09:07:41	24,70	0,50
103	13.07.17 09:07:42	24,67	0,52
104	13.07.17 09:07:43	24,67	0,50
105	13.07.17 09:07:44	24,67	0,50
106	13.07.17 09:07:45	24,67	0,47
107	13.07.17 09:07:46	24,67	0,50
108	13.07.17 09:07:47	24,64	0,49
109	13.07.17 09:07:48	24,64	0,49
110	13.07.17 09:07:49	24,64	0,49
111	13.07.17 09:07:50	24,64	0,49
112	13.07.17 09:07:51	24,61	0,52
113	13.07.17 09:07:52	24,61	0,52
114	13.07.17 09:07:53	24,58	0,51
115	13.07.17 09:07:54	24,58	0,51
116	13.07.17 09:07:55	24,58	0,49
117	13.07.17 09:07:56	24,55	0,47
118	13.07.17 09:07:57	24,55	0,47
119	13.07.17 09:07:58	24,55	0,51
120	13.07.17 09:07:59	24,52	0,47
121	13.07.17 09:08:00	24,52	0,51
122	13.07.17 09:08:01	24,52	0,51
123	13.07.17 09:08:02	24,52	0,47
124	13.07.17 09:08:03	24,49	0,47
125	13.07.17 09:08:04	24,49	0,47
126	13.07.17 09:08:05	24,49	0,51
127	13.07.17 09:08:06	24,46	0,47
128	13.07.17 09:08:07	24,46	0,50
129	13.07.17 09:08:08	24,43	0,47
130	13.07.17 09:08:09	24,43	0,50
131	13.07.17 09:08:10	24,43	0,47
132	13.07.17 09:08:11	24,41	0,50
133	13.07.17 09:08:12	24,41	0,50
134	13.07.17 09:08:13	24,41	0,50
135	13.07.17 09:08:14	24,41	0,50
136	13.07.17 09:08:15	24,38	0,47
137	13.07.17 09:08:16	24,38	0,47
138	13.07.17 09:08:17	24,38	0,47
139	13.07.17 09:08:18	24,38	0,47
140	13.07.17 09:08:19	24,35	0,49
141	13.07.17 09:08:20	24,35	0,49
142	13.07.17 09:08:21	24,35	0,49
143	13.07.17 09:08:22	24,32	0,49
144	13.07.17 09:08:23	24,32	0,49
145	13.07.17 09:08:24	24,32	0,49
146	13.07.17 09:08:25	24,32	0,47
147	13.07.17 09:08:26	23,77	0,91
148	13.07.17 09:08:27	22,34	0,91
149	13.07.17 09:08:28	21,52	0,96
150	13.07.17 09:08:29	20,99	0,85
151	13.07.17 09:08:30	20,75	0,85
152	13.07.17 09:08:31	20,52	0,90
153	13.07.17 09:08:32	20,25	0,88
154	13.07.17 09:08:33	19,96	0,88
155	13.07.17 09:08:34	19,81	0,84
156	13.07.17 09:08:35	19,69	0,81
157	13.07.17 09:08:36	19,63	0,85
158	13.07.17 09:08:37	19,40	0,81
159	13.07.17 09:08:38	19,22	0,80
160	13.07.17 09:08:39	19,10	0,81
161	13.07.17 09:08:40	18,98	0,82
162	13.07.17 09:08:41	18,80	0,78
163	13.07.17 09:08:42	18,68	0,80
164	13.07.17 09:08:43	18,59	0,74
165	13.07.17 09:08:44	18,50	0,76
166	13.07.17 09:08:45	18,39	0,75
167	13.07.17 09:08:46	18,33	0,75
168	13.07.17 09:08:47	18,21	0,76
169	13.07.17 09:08:48	18,12	0,75
170	13.07.17 09:08:49	18,06	0,75
171	13.07.17 09:08:50	17,97	0,74
172	13.07.17 09:08:51	17,91	0,73
173	13.07.17 09:08:52	17,82	0,73
174	13.07.17 09:08:53	17,76	0,70
175	13.07.17 09:08:54	17,67	0,71
176	13.07.17 09:08:55	17,61	0,71
177	13.07.17 09:08:56	17,58	0,68
178	13.07.17 09:08:57	17,55	0,70
179	13.07.17 09:08:58	17,49	0,68
180	13.07.17 09:08:59	17,43	0,67
181	13.07.17 09:09:00	17,37	0,67
182	13.07.17 09:09:01	17,34	0,64
183	13.07.17 09:09:02	17,28	0,66
184	13.07.17 09:09:03	17,25	0,66
185	13.07.17 09:09:04	17,19	0,67
186	13.07.17 09:09:05	17,16	0,65
187	13.07.17 09:09:06	17,10	0,64
188	13.07.17 09:09:07	17,07	0,64
189	13.07.17 09:09:08	17,01	0,64
190	13.07.17 09:09:09	16,98	0,63
191	13.07.17 09:09:10	16,95	0,63
192	13.07.17 09:09:11	16,88	0,60
193	13.07.17 09:09:12	16,85	0,62
194	13.07.17 09:09:13	16,82	0,62
195	13.07.17 09:09:14	16,79	0,62
196	13.07.17 09:09:15	16,76	0,62
197	13.07.17 09:09:16	16,73	0,61
198	13.07.17 09:09:17	16,67	0,61
199	13.07.17 09:09:18	16,64	0,61
200	13.07.17 09:09:19	16,64	0,61
201	13.07.17 09:09:20	16,61	0,63
202	13.07.17 09:09:21	16,58	0,58
203	13.07.17 09:09:22	16,58	0,62
204	13.07.17 09:09:23	16,52	0,60
205	13.07.17 09:09:24	16,52	0,62
206	13.07.17 09:09:25	16,49	0,59
207	13.07.17 09:09:26	16,46	0,59
208	13.07.17 09:09:27	16,43	0,59
209	13.07.17 09:09:28	16,40	0,59
210	13.07.17 09:09:29	16,40	0,56
211	13.07.17 09:09:30	16,37	0,58
212	13.07.17 09:09:31	16,37	0,61
213	13.07.17 09:09:32	16,34	0,60
214	13.07.17 09:09:33	16,31	0,63
215	13.07.17 09:09:34	16,31	0,63
216	13.07.17 09:09:35	16,28	0,60
217	13.07.17 09:09:36	16,25	0,60
218	13.07.17 09:09:37	16,25	0,57
219	13.07.17 09:09:38	16,22	0,62
220	13.07.17 09:09:39	16,22	0,62
221	13.07.17 09:09:40	16,19	0,64
222	13.07.17 09:09:41	16,19	0,62
223	13.07.17 09:09:42	16,16	0,66
224	13.07.17 09:09:43	16,16	0,68
225	13.07.17 09:09:44	16,16	0,68
226	13.07.17 09:09:45	16,13	0,70
227	13.07.17 09:09:46	16,13	0,68
228	13.07.17 09:09:47	16,10	0,70
229	13.07.17 09:09:48	16,10	0,75
230	13.07.17 09:09:49	16,10	0,75
231	13.07.17 09:09:50	16,07	0,79
232	13.07.17 09:09:51	16,07	0,81
233	13.07.17 09:09:52	16,04	0,83
234	13.07.17 09:09:53	16,04	0,81
235	13.07.17 09:09:54	16,04	0,86
236	13.07.17 09:09:55	16,01	0,88
237	13.07.17 09:09:56	16,01	0,90
238	13.07.17 09:09:57	16,01	0,95
239	13.07.17 09:09:58	15,98	0,97
240	13.07.17 09:09:59	15,98	0,99
241	13.07.17 09:10:00	15,98	1,01
242	13.07.17 09:10:01	15,94	1,03
243	13.07.17 09:10:02	15,91	1,08
244	13.07.17 09:10:03	15,91	1,10
245	13.07.17 09:10:04	15,91	1,15
246	13.07.17 09:10:05	15,91	1,17
247	13.07.17 09:10:06	15,88	1,21
248	13.07.17 09:10:07	15,88	1,21
249	13.07.17 09:10:08	15,88	1,26
250	13.07.17 09:10:09	15,85	1,28
251	13.07.17 09:10:10	15,85	1,33
252	13.07.17 09:10:11	15,85	1,37
253	13.07.17 09:10:12	15,85	1,42
254	13.07.17 09:10:13	15,85	1,44
255	13.07.17 09:10:14	15,82	1,44
256	13.07.17 09:10:15	15,82	1,49
257	13.07.17 09:10:16	15,82	1,51
258	13.07.17 09:10:17	15,82	1,51
259	13.07.17 09:10:18	15,82	1,58
260	13.07.17 09:10:19	15,79	1,60
261	13.07.17 09:10:20	15,79	1,62
262	13.07.17 09:10:21	15,79	1,67
263	13.07.17 09:10:22	15,79	1,69
264	13.07.17 09:10:23	15,79	1,71
265	13.07.17 09:10:24	15,79	1,76
266	13.07.17 09:10:25	15,79	1,81
267	13.07.17 09:10:26	15,76	1,83
268	13.07.17 09:10:27	15,76	1,85
269	13.07.17 09:10:28	15,76	1,87
270	13.07.17 09:10:29	15,76	1,90
271	13.07.17 09:10:30	15,76	1,92
272	13.07.17 09:10:31	15,76	1,94
273	13.07.17 09:10:32	15,76	1,94
274	13.07.17 09:10:33	15,76	1,97
275	13.07.17 09:10:34	15,76	1,99
276	13.07.17 09:10:35	15,73	2,01
277	13.07.17 09:10:36	15,73	2,01
278	13.07.17 09:10:37	15,73	2,03
279	13.07.17 09:10:38	15,73	2,03
280	13.07.17 09:10:39	15,70	2,05
281	13.07.17 09:10:40	15,67	2,07
282	13.07.17 09:10:41	15,64	2,07
283	13.07.17 09:10:42	15,61	2,05
284	13.07.17 09:10:43	15,61	2,00
285	13.07.17 09:10:44	15,61	1,95
286	13.07.17 09:10:45	15,64	1,98
287	13.07.17 09:10:46	15,67	1,93
288	13.07.17 09:10:47	15,67	1,89
289	13.07.17 09:10:48	15,67	1,84
290	13.07.17 09:10:49	15,67	1,77
291	13.07.17 09:10:50	15,70	1,73
292	13.07.17 09:10:51	15,67	1,68
293	13.07.17 09:10:52	15,67	1,66
294	13.07.17 09:10:53	15,67	1,68
295	13.07.17 09:10:54	15,67	1,66
296	13.07.17 09:10:55	15,67	1,63
297	13.07.17 09:10:56	15,67	1,66
298	13.07.17 09:10:57	15,67	1,61
299	13.07.17 09:10:58	15,67	1,61
300	13.07.17 09:10:59	15,67	1,63
301	13.07.17 09:11:00	15,67	1,63
302	13.07.17 09:11:01	15,67	1,61
303	13.07.17 09:11:02	15,67	1,63
304	13.07.17 09:11:03	15,67	1,66
305	13.07.17 09:11:04	15,67	1,66
306	13.07.17 09:11:05	15,67	1,66
307	13.07.17 09:11:06	15,67	1,66
308	13.07.17 09:11:07	15,67	1,63
