#0	Date-time:	09/09/2017 4:34:50 PM
#1	Recorder:	314C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.09.17 15:42:00	17,67	0,81
2	09.09.17 15:42:01	17,67	0,85
3	09.09.17 15:42:02	17,64	0,90
4	09.09.17 15:42:03	17,61	0,92
5	09.09.17 15:42:04	17,61	0,92
6	09.09.17 15:42:05	17,58	0,96
7	09.09.17 15:42:06	17,55	0,98
8	09.09.17 15:42:07	17,52	1,00
9	09.09.17 15:42:08	17,49	1,02
10	09.09.17 15:42:09	17,46	1,04
11	09.09.17 15:42:10	17,46	1,07
12	09.09.17 15:42:11	17,43	1,09
13	09.09.17 15:42:12	17,43	1,16
14	09.09.17 15:42:13	17,40	1,18
15	09.09.17 15:42:14	17,37	1,20
16	09.09.17 15:42:15	17,37	1,22
17	09.09.17 15:42:16	17,34	1,26
18	09.09.17 15:42:17	17,34	1,31
19	09.09.17 15:42:18	17,31	1,31
20	09.09.17 15:42:19	17,31	1,35
21	09.09.17 15:42:20	17,28	1,40
22	09.09.17 15:42:21	17,28	1,40
23	09.09.17 15:42:22	17,25	1,44
24	09.09.17 15:42:23	17,25	1,51
25	09.09.17 15:42:24	17,22	1,51
26	09.09.17 15:42:25	17,19	1,55
27	09.09.17 15:42:26	17,19	1,60
28	09.09.17 15:42:27	17,16	1,64
29	09.09.17 15:42:28	17,16	1,66
30	09.09.17 15:42:29	17,13	1,71
31	09.09.17 15:42:30	17,13	1,73
32	09.09.17 15:42:31	17,10	1,75
33	09.09.17 15:42:32	17,07	1,80
34	09.09.17 15:42:33	17,07	1,84
35	09.09.17 15:42:34	17,07	1,89
36	09.09.17 15:42:35	17,04	1,91
37	09.09.17 15:42:36	17,04	1,93
38	09.09.17 15:42:37	17,01	2,00
39	09.09.17 15:42:38	17,01	2,02
40	09.09.17 15:42:39	16,98	2,04
41	09.09.17 15:42:40	16,98	2,07
42	09.09.17 15:42:41	16,98	2,11
43	09.09.17 15:42:42	16,95	2,18
44	09.09.17 15:42:43	16,91	2,18
45	09.09.17 15:42:44	16,91	2,22
46	09.09.17 15:42:45	16,88	2,29
47	09.09.17 15:42:46	16,79	2,31
48	09.09.17 15:42:47	16,73	2,35
49	09.09.17 15:42:48	16,67	2,39
50	09.09.17 15:42:49	16,55	2,45
51	09.09.17 15:42:50	16,40	2,46
52	09.09.17 15:42:51	16,31	2,50
53	09.09.17 15:42:52	16,13	2,57
54	09.09.17 15:42:53	15,79	2,66
55	09.09.17 15:42:54	15,43	2,72
56	09.09.17 15:42:55	15,09	2,76
57	09.09.17 15:42:56	14,69	2,85
58	09.09.17 15:42:57	14,22	2,92
59	09.09.17 15:42:58	13,66	2,97
60	09.09.17 15:42:59	13,29	2,99
61	09.09.17 15:43:00	12,97	3,05
62	09.09.17 15:43:01	12,66	3,12
63	09.09.17 15:43:02	12,21	3,15
64	09.09.17 15:43:03	11,70	3,22
65	09.09.17 15:43:04	11,22	3,23
66	09.09.17 15:43:05	10,73	3,30
67	09.09.17 15:43:06	10,21	3,28
68	09.09.17 15:43:07	9,71	3,31
69	09.09.17 15:43:08	9,35	3,33
70	09.09.17 15:43:09	9,05	3,30
71	09.09.17 15:43:10	8,78	3,28
72	09.09.17 15:43:11	8,51	3,28
73	09.09.17 15:43:12	8,27	3,21
74	09.09.17 15:43:13	8,07	3,15
75	09.09.17 15:43:14	8,95	2,67
76	09.09.17 15:43:15	9,25	2,62
77	09.09.17 15:43:16	9,51	2,53
78	09.09.17 15:43:17	9,85	2,37
79	09.09.17 15:43:18	12,05	2,17
80	09.09.17 15:43:19	12,34	2,14
81	09.09.17 15:43:20	12,66	2,08
82	09.09.17 15:43:21	12,94	2,08
83	09.09.17 15:43:22	13,19	2,05
84	09.09.17 15:43:23	13,48	2,05
85	09.09.17 15:43:24	13,76	2,03
86	09.09.17 15:43:25	13,97	2,03
87	09.09.17 15:43:26	14,13	2,04
88	09.09.17 15:43:27	14,29	2,05
89	09.09.17 15:43:28	14,38	2,04
90	09.09.17 15:43:29	14,50	2,07
91	09.09.17 15:43:30	14,63	2,08
92	09.09.17 15:43:31	14,69	2,06
93	09.09.17 15:43:32	14,75	2,07
94	09.09.17 15:43:33	14,81	2,09
95	09.09.17 15:43:34	14,87	2,08
96	09.09.17 15:43:35	14,93	2,08
97	09.09.17 15:43:36	14,96	2,08
98	09.09.17 15:43:37	15,03	2,11
99	09.09.17 15:43:38	15,06	2,12
100	09.09.17 15:43:39	15,09	2,14
101	09.09.17 15:43:40	15,09	2,14
102	09.09.17 15:43:41	15,09	2,16
103	09.09.17 15:43:42	15,06	2,18
104	09.09.17 15:43:43	15,00	2,18
105	09.09.17 15:43:44	14,96	2,22
106	09.09.17 15:43:45	14,90	2,24
107	09.09.17 15:43:46	14,81	2,28
108	09.09.17 15:43:47	14,69	2,32
109	09.09.17 15:43:48	14,56	2,33
110	09.09.17 15:43:49	14,41	2,36
111	09.09.17 15:43:50	14,29	2,37
112	09.09.17 15:43:51	14,19	2,39
113	09.09.17 15:43:52	14,07	2,43
114	09.09.17 15:43:53	13,88	2,46
115	09.09.17 15:43:54	13,79	2,43
116	09.09.17 15:43:55	13,69	2,46
117	09.09.17 15:43:56	13,60	2,48
118	09.09.17 15:43:57	13,44	2,51
119	09.09.17 15:43:58	13,26	2,54
120	09.09.17 15:43:59	13,00	2,61
121	09.09.17 15:44:00	12,62	2,70
122	09.09.17 15:44:01	12,21	2,71
123	09.09.17 15:44:02	11,86	2,70
124	09.09.17 15:44:03	11,64	2,71
125	09.09.17 15:44:04	11,44	2,76
126	09.09.17 15:44:05	11,19	2,74
127	09.09.17 15:44:06	11,02	2,75
128	09.09.17 15:44:07	10,86	2,76
129	09.09.17 15:44:08	10,73	2,77
130	09.09.17 15:44:09	10,63	2,76
131	09.09.17 15:44:10	10,57	2,76
132	09.09.17 15:44:11	10,47	2,77
133	09.09.17 15:44:12	10,37	2,81
134	09.09.17 15:44:13	10,24	2,82
135	09.09.17 15:44:14	10,11	2,86
136	09.09.17 15:44:15	9,94	2,87
137	09.09.17 15:44:16	9,78	2,92
138	09.09.17 15:44:17	9,55	2,95
139	09.09.17 15:44:18	9,31	2,98
140	09.09.17 15:44:19	9,05	3,00
141	09.09.17 15:44:20	8,71	3,04
142	09.09.17 15:44:21	8,41	3,08
143	09.09.17 15:44:22	8,03	3,12
144	09.09.17 15:44:23	7,69	3,14
145	09.09.17 15:44:24	7,45	3,14
146	09.09.17 15:44:25	7,28	3,17
147	09.09.17 15:44:26	7,03	3,17
148	09.09.17 15:44:27	6,79	3,18
149	09.09.17 15:44:28	6,61	3,18
150	09.09.17 15:44:29	6,47	3,20
151	09.09.17 15:44:30	6,33	3,21
152	09.09.17 15:44:31	6,23	3,22
153	09.09.17 15:44:32	6,09	3,28
154	09.09.17 15:44:33	5,94	3,24
155	09.09.17 15:44:34	5,80	3,28
156	09.09.17 15:44:35	5,69	3,29
157	09.09.17 15:44:36	5,59	3,30
158	09.09.17 15:44:37	5,44	3,34
159	09.09.17 15:44:38	4,94	3,39
160	09.09.17 15:44:39	4,87	3,43
161	09.09.17 15:44:40	4,76	3,42
162	09.09.17 15:44:41	4,65	3,45
163	09.09.17 15:44:42	4,57	3,47
164	09.09.17 15:44:43	4,50	3,49
165	09.09.17 15:44:44	4,39	3,48
166	09.09.17 15:44:45	4,32	3,52
167	09.09.17 15:44:46	4,24	3,53
168	09.09.17 15:44:47	4,13	3,55
