#0	Date-time:	20/07/2017 6:33:58 PM
#1	Recorder:	70C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.17 18:00:00	21,58	0,73
2	20.07.17 18:00:01	21,58	0,73
3	20.07.17 18:00:02	21,55	0,73
4	20.07.17 18:00:03	21,55	0,73
5	20.07.17 18:00:04	21,52	0,73
6	20.07.17 18:00:05	21,52	0,75
7	20.07.17 18:00:06	21,49	0,73
8	20.07.17 18:00:07	21,49	0,75
9	20.07.17 18:00:08	21,46	0,75
10	20.07.17 18:00:09	21,46	0,75
11	20.07.17 18:00:10	21,43	0,72
12	20.07.17 18:00:11	21,43	0,74
13	20.07.17 18:00:12	21,40	0,74
14	20.07.17 18:00:13	21,40	0,77
15	20.07.17 18:00:14	21,37	0,79
16	20.07.17 18:00:15	21,37	0,79
17	20.07.17 18:00:16	21,34	0,78
18	20.07.17 18:00:17	21,34	0,78
19	20.07.17 18:00:18	21,31	0,78
20	20.07.17 18:00:19	21,31	0,78
21	20.07.17 18:00:20	21,28	0,78
22	20.07.17 18:00:21	21,28	0,80
23	20.07.17 18:00:22	21,28	0,80
24	20.07.17 18:00:23	21,28	0,80
25	20.07.17 18:00:24	21,25	0,80
26	20.07.17 18:00:25	21,25	0,80
27	20.07.17 18:00:26	21,25	0,80
28	20.07.17 18:00:27	21,22	0,82
29	20.07.17 18:00:28	21,22	0,84
30	20.07.17 18:00:29	21,19	0,82
31	20.07.17 18:00:30	21,19	0,84
32	20.07.17 18:00:31	21,19	0,86
33	20.07.17 18:00:32	21,16	0,86
34	20.07.17 18:00:33	21,16	0,88
35	20.07.17 18:00:34	21,16	0,88
36	20.07.17 18:00:35	21,16	0,91
37	20.07.17 18:00:36	21,14	0,91
38	20.07.17 18:00:37	21,14	0,91
39	20.07.17 18:00:38	21,11	0,93
40	20.07.17 18:00:39	21,11	0,97
41	20.07.17 18:00:40	21,11	0,97
42	20.07.17 18:00:41	21,11	1,00
43	20.07.17 18:00:42	21,08	0,99
44	20.07.17 18:00:43	21,08	0,99
45	20.07.17 18:00:44	21,05	1,01
46	20.07.17 18:00:45	21,02	1,03
47	20.07.17 18:00:46	21,02	1,03
48	20.07.17 18:00:47	21,02	1,08
49	20.07.17 18:00:48	21,02	1,10
50	20.07.17 18:00:49	20,99	1,10
51	20.07.17 18:00:50	20,96	1,12
52	20.07.17 18:00:51	20,93	1,14
53	20.07.17 18:00:52	20,93	1,19
54	20.07.17 18:00:53	20,90	1,19
55	20.07.17 18:00:54	20,87	1,23
56	20.07.17 18:00:55	20,87	1,25
57	20.07.17 18:00:56	20,87	1,25
58	20.07.17 18:00:57	20,90	1,28
59	20.07.17 18:00:58	20,87	1,30
60	20.07.17 18:00:59	20,84	1,34
61	20.07.17 18:01:00	20,84	1,34
62	20.07.17 18:01:01	20,78	1,41
63	20.07.17 18:01:02	20,72	1,40
64	20.07.17 18:01:03	20,69	1,42
65	20.07.17 18:01:04	20,64	1,46
66	20.07.17 18:01:05	20,61	1,49
67	20.07.17 18:01:06	20,58	1,53
68	20.07.17 18:01:07	20,52	1,55
69	20.07.17 18:01:08	20,49	1,59
70	20.07.17 18:01:09	20,43	1,61
71	20.07.17 18:01:10	20,34	1,65
72	20.07.17 18:01:11	20,19	1,71
73	20.07.17 18:01:12	20,05	1,74
74	20.07.17 18:01:13	19,90	1,80
75	20.07.17 18:01:14	19,75	1,79
76	20.07.17 18:01:15	19,60	1,82
77	20.07.17 18:01:16	19,51	1,81
78	20.07.17 18:01:17	19,46	1,83
79	20.07.17 18:01:18	19,40	1,90
80	20.07.17 18:01:19	19,10	1,99
81	20.07.17 18:01:20	18,83	1,99
82	20.07.17 18:01:21	18,53	2,10
83	20.07.17 18:01:22	18,09	2,18
84	20.07.17 18:01:23	17,73	2,22
85	20.07.17 18:01:24	17,34	2,28
86	20.07.17 18:01:25	16,91	2,31
87	20.07.17 18:01:26	16,61	2,36
88	20.07.17 18:01:27	16,28	2,38
89	20.07.17 18:01:28	15,94	2,44
90	20.07.17 18:01:29	15,58	2,46
91	20.07.17 18:01:30	15,24	2,48
92	20.07.17 18:01:31	14,96	2,52
93	20.07.17 18:01:32	14,69	2,52
94	20.07.17 18:01:33	14,50	2,55
95	20.07.17 18:01:34	14,25	2,56
96	20.07.17 18:01:35	14,07	2,59
97	20.07.17 18:01:36	13,82	2,61
98	20.07.17 18:01:37	13,63	2,62
99	20.07.17 18:01:38	13,41	2,60
100	20.07.17 18:01:39	13,22	2,59
101	20.07.17 18:01:40	13,13	2,58
102	20.07.17 18:01:41	13,04	2,52
103	20.07.17 18:01:42	13,00	2,45
104	20.07.17 18:01:43	12,97	2,38
105	20.07.17 18:01:44	12,97	2,31
106	20.07.17 18:01:45	13,00	2,24
107	20.07.17 18:01:46	13,10	2,16
108	20.07.17 18:01:47	13,22	2,08
109	20.07.17 18:01:48	13,57	1,95
110	20.07.17 18:01:49	13,94	1,86
111	20.07.17 18:01:50	14,32	1,78
112	20.07.17 18:01:51	14,66	1,78
113	20.07.17 18:01:52	14,90	1,71
114	20.07.17 18:01:53	15,21	1,69
115	20.07.17 18:01:54	15,52	1,65
116	20.07.17 18:01:55	15,76	1,62
117	20.07.17 18:01:56	15,94	1,61
118	20.07.17 18:01:57	16,10	1,62
119	20.07.17 18:01:58	16,19	1,63
120	20.07.17 18:01:59	16,28	1,64
121	20.07.17 18:02:00	16,34	1,62
122	20.07.17 18:02:01	16,40	1,67
123	20.07.17 18:02:02	16,43	1,65
124	20.07.17 18:02:03	16,46	1,68
125	20.07.17 18:02:04	16,43	1,67
126	20.07.17 18:02:05	16,46	1,65
127	20.07.17 18:02:06	16,49	1,68
128	20.07.17 18:02:07	16,52	1,66
129	20.07.17 18:02:08	16,52	1,68
130	20.07.17 18:02:09	16,52	1,68
131	20.07.17 18:02:10	16,52	1,70
