#0	Date-time:	21/07/2017 9:26:39 PM
#1	Recorder:	84C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.17 20:37:00	22,89	0,86
2	21.07.17 20:37:01	22,83	0,86
3	21.07.17 20:37:02	22,80	0,86
4	21.07.17 20:37:03	22,75	0,83
5	21.07.17 20:37:04	22,72	0,78
6	21.07.17 20:37:05	22,69	0,78
7	21.07.17 20:37:06	22,66	0,75
8	21.07.17 20:37:07	22,63	0,75
9	21.07.17 20:37:08	22,60	0,77
10	21.07.17 20:37:09	22,57	0,74
11	21.07.17 20:37:10	22,54	0,74
12	21.07.17 20:37:11	22,51	0,74
13	21.07.17 20:37:12	22,48	0,76
14	21.07.17 20:37:13	22,45	0,73
15	21.07.17 20:37:14	22,42	0,76
16	21.07.17 20:37:15	22,39	0,75
17	21.07.17 20:37:16	22,39	0,73
18	21.07.17 20:37:17	22,37	0,73
19	21.07.17 20:37:18	22,34	0,75
20	21.07.17 20:37:19	22,31	0,72
21	21.07.17 20:37:20	22,28	0,74
22	21.07.17 20:37:21	22,25	0,72
23	21.07.17 20:37:22	22,22	0,74
24	21.07.17 20:37:23	22,19	0,74
25	21.07.17 20:37:24	22,16	0,76
26	21.07.17 20:37:25	22,16	0,73
27	21.07.17 20:37:26	22,13	0,73
28	21.07.17 20:37:27	22,13	0,76
29	21.07.17 20:37:28	22,10	0,75
30	21.07.17 20:37:29	22,10	0,75
31	21.07.17 20:37:30	22,07	0,75
32	21.07.17 20:37:31	22,01	0,77
33	21.07.17 20:37:32	22,01	0,77
34	21.07.17 20:37:33	21,99	0,79
35	21.07.17 20:37:34	21,99	0,79
36	21.07.17 20:37:35	21,96	0,83
37	21.07.17 20:37:36	21,93	0,85
38	21.07.17 20:37:37	21,87	0,87
39	21.07.17 20:37:38	21,87	0,90
40	21.07.17 20:37:39	21,84	0,89
41	21.07.17 20:37:40	21,81	0,91
42	21.07.17 20:37:41	21,81	0,94
43	21.07.17 20:37:42	21,81	0,94
44	21.07.17 20:37:43	21,75	0,98
45	21.07.17 20:37:44	21,72	1,00
46	21.07.17 20:37:45	21,69	1,00
47	21.07.17 20:37:46	21,69	1,00
48	21.07.17 20:37:47	21,66	1,04
49	21.07.17 20:37:48	21,60	1,06
50	21.07.17 20:37:49	21,58	1,06
51	21.07.17 20:37:50	21,55	1,08
52	21.07.17 20:37:51	21,55	1,12
53	21.07.17 20:37:52	21,49	1,14
54	21.07.17 20:37:53	21,46	1,16
55	21.07.17 20:37:54	21,37	1,20
56	21.07.17 20:37:55	21,31	1,22
57	21.07.17 20:37:56	21,22	1,24
58	21.07.17 20:37:57	21,16	1,28
59	21.07.17 20:37:58	21,14	1,30
60	21.07.17 20:37:59	21,08	1,32
61	21.07.17 20:38:00	21,05	1,34
62	21.07.17 20:38:01	21,02	1,36
63	21.07.17 20:38:02	20,99	1,36
64	21.07.17 20:38:03	20,96	1,38
65	21.07.17 20:38:04	20,90	1,44
66	21.07.17 20:38:05	20,87	1,44
67	21.07.17 20:38:06	20,84	1,46
68	21.07.17 20:38:07	20,78	1,48
69	21.07.17 20:38:08	20,69	1,52
70	21.07.17 20:38:09	20,58	1,53
71	21.07.17 20:38:10	20,46	1,59
72	21.07.17 20:38:11	20,31	1,62
73	21.07.17 20:38:12	20,08	1,67
74	21.07.17 20:38:13	19,84	1,70
75	21.07.17 20:38:14	19,51	1,79
76	21.07.17 20:38:15	19,16	1,76
77	21.07.17 20:38:16	18,98	1,84
78	21.07.17 20:38:17	18,59	1,92
79	21.07.17 20:38:18	17,82	2,20
80	21.07.17 20:38:19	16,73	2,23
81	21.07.17 20:38:20	15,82	2,27
82	21.07.17 20:38:21	15,15	2,26
83	21.07.17 20:38:22	14,69	2,29
84	21.07.17 20:38:23	14,32	2,31
85	21.07.17 20:38:24	13,97	2,30
86	21.07.17 20:38:25	13,69	2,35
87	21.07.17 20:38:26	13,44	2,33
88	21.07.17 20:38:27	13,19	2,38
89	21.07.17 20:38:28	12,97	2,36
90	21.07.17 20:38:29	12,75	2,41
91	21.07.17 20:38:30	12,53	2,44
92	21.07.17 20:38:31	12,28	2,46
93	21.07.17 20:38:32	11,99	2,48
94	21.07.17 20:38:33	11,73	2,51
95	21.07.17 20:38:34	11,54	2,49
96	21.07.17 20:38:35	11,31	2,50
97	21.07.17 20:38:36	11,15	2,51
98	21.07.17 20:38:37	10,99	2,54
99	21.07.17 20:38:38	10,80	2,55
100	21.07.17 20:38:39	10,63	2,58
101	21.07.17 20:38:40	10,44	2,58
102	21.07.17 20:38:41	10,08	2,60
103	21.07.17 20:38:42	9,94	2,64
104	21.07.17 20:38:43	9,78	2,67
105	21.07.17 20:38:44	9,61	2,68
106	21.07.17 20:38:45	9,41	2,68
107	21.07.17 20:38:46	9,25	2,69
108	21.07.17 20:38:47	9,11	2,70
109	21.07.17 20:38:48	8,98	2,69
110	21.07.17 20:38:49	8,85	2,70
111	21.07.17 20:38:50	8,71	2,69
112	21.07.17 20:38:51	8,61	2,71
113	21.07.17 20:38:52	8,51	2,72
114	21.07.17 20:38:53	8,41	2,71
115	21.07.17 20:38:54	8,31	2,73
116	21.07.17 20:38:55	8,20	2,74
117	21.07.17 20:38:56	8,07	2,73
118	21.07.17 20:38:57	7,96	2,70
119	21.07.17 20:38:58	7,90	2,67
120	21.07.17 20:38:59	7,83	2,66
121	21.07.17 20:39:00	7,76	2,64
122	21.07.17 20:39:01	7,72	2,54
123	21.07.17 20:39:02	7,72	2,49
124	21.07.17 20:39:03	7,79	2,41
125	21.07.17 20:39:04	7,83	2,36
126	21.07.17 20:39:05	7,79	2,31
127	21.07.17 20:39:06	7,79	2,22
128	21.07.17 20:39:07	7,83	2,16
129	21.07.17 20:39:08	7,86	2,11
130	21.07.17 20:39:09	7,86	2,09
131	21.07.17 20:39:10	7,90	2,07
132	21.07.17 20:39:11	7,93	2,03
133	21.07.17 20:39:12	7,93	2,05
134	21.07.17 20:39:13	7,90	2,00
135	21.07.17 20:39:14	7,93	2,00
136	21.07.17 20:39:15	8,00	1,94
137	21.07.17 20:39:16	8,07	1,95
138	21.07.17 20:39:17	8,10	1,95
139	21.07.17 20:39:18	8,14	1,93
140	21.07.17 20:39:19	8,17	1,91
141	21.07.17 20:39:20	8,17	1,91
142	21.07.17 20:39:21	8,17	1,88
143	21.07.17 20:39:22	8,17	1,91
144	21.07.17 20:39:23	8,14	1,91
145	21.07.17 20:39:24	8,14	1,88
146	21.07.17 20:39:25	8,14	1,88
147	21.07.17 20:39:26	8,14	1,88
148	21.07.17 20:39:27	8,14	1,88
149	21.07.17 20:39:28	8,14	1,88
150	21.07.17 20:39:29	8,14	1,88
151	21.07.17 20:39:30	8,10	1,88
152	21.07.17 20:39:31	8,10	1,88
