#0	Date-time:	10/08/2017 1:24:00 PM
#1	Recorder:	188C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.17 12:53:00	27,40	0,64
2	10.08.17 12:53:01	27,40	0,64
3	10.08.17 12:53:02	27,37	0,64
4	10.08.17 12:53:03	27,34	0,66
5	10.08.17 12:53:04	27,34	0,64
6	10.08.17 12:53:05	27,34	0,64
7	10.08.17 12:53:06	27,31	0,64
8	10.08.17 12:53:07	27,31	0,66
9	10.08.17 12:53:08	27,31	0,66
10	10.08.17 12:53:09	27,28	0,63
11	10.08.17 12:53:10	27,28	0,66
12	10.08.17 12:53:11	27,25	0,65
13	10.08.17 12:53:12	27,22	0,65
14	10.08.17 12:53:13	27,19	0,65
15	10.08.17 12:53:14	27,19	0,65
16	10.08.17 12:53:15	27,17	0,65
17	10.08.17 12:53:16	27,17	0,65
18	10.08.17 12:53:17	27,14	0,64
19	10.08.17 12:53:18	27,14	0,64
20	10.08.17 12:53:19	27,11	0,67
21	10.08.17 12:53:20	27,11	0,67
22	10.08.17 12:53:21	27,08	0,64
23	10.08.17 12:53:22	27,05	0,64
24	10.08.17 12:53:23	27,02	0,64
25	10.08.17 12:53:24	27,02	0,66
26	10.08.17 12:53:25	26,99	0,63
27	10.08.17 12:53:26	26,99	0,66
28	10.08.17 12:53:27	26,99	0,63
29	10.08.17 12:53:28	26,96	0,65
30	10.08.17 12:53:29	26,96	0,63
31	10.08.17 12:53:30	26,96	0,65
32	10.08.17 12:53:31	26,96	0,65
33	10.08.17 12:53:32	26,96	0,63
34	10.08.17 12:53:33	26,96	0,65
35	10.08.17 12:53:34	26,96	0,65
36	10.08.17 12:53:35	26,96	0,65
37	10.08.17 12:53:36	26,96	0,65
38	10.08.17 12:53:37	26,93	0,65
39	10.08.17 12:53:38	26,93	0,63
40	10.08.17 12:53:39	26,93	0,65
41	10.08.17 12:53:40	26,93	0,65
42	10.08.17 12:53:41	26,93	0,65
43	10.08.17 12:53:42	26,90	0,65
44	10.08.17 12:53:43	26,90	0,65
45	10.08.17 12:53:44	26,90	0,63
46	10.08.17 12:53:45	26,87	0,65
47	10.08.17 12:53:46	26,87	0,65
48	10.08.17 12:53:47	26,85	0,65
49	10.08.17 12:53:48	26,85	0,65
50	10.08.17 12:53:49	26,85	0,67
51	10.08.17 12:53:50	26,82	0,64
52	10.08.17 12:53:51	26,82	0,64
53	10.08.17 12:53:52	26,79	0,64
54	10.08.17 12:53:53	26,79	0,64
55	10.08.17 12:53:54	26,76	0,64
56	10.08.17 12:53:55	26,76	0,64
57	10.08.17 12:53:56	26,73	0,64
58	10.08.17 12:53:57	26,73	0,64
59	10.08.17 12:53:58	26,73	0,66
60	10.08.17 12:53:59	26,70	0,66
61	10.08.17 12:54:00	26,70	0,66
62	10.08.17 12:54:01	26,67	0,65
63	10.08.17 12:54:02	26,67	0,63
64	10.08.17 12:54:03	26,64	0,65
65	10.08.17 12:54:04	26,64	0,63
66	10.08.17 12:54:05	26,61	0,65
67	10.08.17 12:54:06	26,61	0,63
68	10.08.17 12:54:07	26,58	0,65
69	10.08.17 12:54:08	26,58	0,65
70	10.08.17 12:54:09	26,55	0,65
71	10.08.17 12:54:10	26,55	0,65
72	10.08.17 12:54:11	26,55	0,65
73	10.08.17 12:54:12	26,53	0,64
74	10.08.17 12:54:13	26,53	0,64
75	10.08.17 12:54:14	26,53	0,64
