"","date","time","hydrophone","value","signalpower"
"97791","2022-07-23","17:00:39",1,1.22449,54
"97792","2022-07-23","17:00:44",1,1.142857,55
"97793","2022-07-23","17:00:44",0,12.653061,100
"97794","2022-07-23","17:00:49",1,3.244898,54
"97795","2022-07-23","17:00:49",0,2.040816,99
"97796","2022-07-23","17:00:54",1,0.653061,53
"97797","2022-07-23","17:00:59",0,2.77551,93
"97798","2022-07-23","17:01:04",0,7.204082,102
"97799","2022-07-23","17:01:09",1,1.102041,72
"97800","2022-07-23","17:01:14",1,1.836735,72
"97801","2022-07-23","17:01:14",0,6.163265,109
"97802","2022-07-23","17:01:19",1,1.877551,71
"97803","2022-07-23","17:01:19",0,1.673469,111
"97804","2022-07-23","17:01:24",1,2.204082,72
"97805","2022-07-23","17:01:24",0,2.44898,108
"97806","2022-07-23","17:01:29",0,21.204082,86
"97807","2022-07-23","17:01:30",1,56.693878,65
"97808","2022-07-23","17:01:35",1,4.061224,56
"97809","2022-07-23","17:01:35",0,37.55102,106
"97810","2022-07-23","17:01:40",1,1.163265,60
"97811","2022-07-23","17:01:40",0,3.122449,108
"97812","2022-07-23","17:01:45",0,2.489796,112
"97813","2022-07-23","17:01:50",0,2.408163,117
"97814","2022-07-23","17:01:55",0,2.489796,118
"97815","2022-07-23","17:02:01",1,38.081633,60
"97816","2022-07-23","17:02:01",0,36.714286,117
"97817","2022-07-23","17:02:06",1,36.428571,71
"97818","2022-07-23","17:02:06",0,38.428571,115
"97819","2022-07-23","17:02:12",1,30.346939,63
"97820","2022-07-23","17:02:12",0,29.714286,115
"97821","2022-07-23","17:02:17",1,19.428571,70
"97822","2022-07-23","17:02:17",0,17.44898,115
"97823","2022-07-23","17:02:22",1,13.346939,55
"97824","2022-07-23","17:02:22",0,14.897959,118
"97825","2022-07-23","17:02:28",1,39.204082,54
"97826","2022-07-23","17:02:28",0,36.530612,116
"97827","2022-07-23","17:02:34",0,43.183673,97
"97828","2022-07-23","17:02:34",1,57.346939,60
"97829","2022-07-23","17:02:39",0,46.530612,87
"97830","2022-07-23","17:02:40",1,45.44898,56
"97831","2022-07-23","17:02:45",0,23.816327,84
"97832","2022-07-23","17:02:45",1,30.306122,70
"97833","2022-07-23","17:02:50",0,17.142857,101
"97834","2022-07-23","17:02:51",1,30.081633,61
"97835","2022-07-23","17:02:57",1,54.183673,71
"97836","2022-07-23","17:03:02",1,41.816327,72
"97837","2022-07-23","17:03:02",0,51.020408,115
"97838","2022-07-23","17:03:07",1,4.836735,70
"97839","2022-07-23","17:03:07",0,3.020408,116
"97840","2022-07-23","17:03:12",0,2.44898,116
"97841","2022-07-23","17:03:17",0,2.591837,117
"97842","2022-07-23","17:03:22",1,2.469388,56
"97843","2022-07-23","17:03:22",0,2.285714,110
"97844","2022-07-23","17:03:27",1,2.204082,60
"97845","2022-07-23","17:03:28",0,2.428571,107
"97846","2022-07-23","17:03:33",0,37.734694,97
"97847","2022-07-23","17:03:33",1,42.102041,56
"97848","2022-07-23","17:03:39",1,32.836735,65
"97849","2022-07-23","17:03:39",0,37.306122,114
"97850","2022-07-23","17:03:44",1,23.122449,60
"97851","2022-07-23","17:03:44",0,22.897959,112
"97852","2022-07-23","17:03:49",1,2.918367,65
"97853","2022-07-23","17:03:49",0,2.632653,110
"97854","2022-07-23","17:03:54",1,2.510204,72
"97855","2022-07-23","17:03:54",0,2.367347,109
"97856","2022-07-23","17:04:00",1,50.285714,59
"97857","2022-07-23","17:04:00",0,50.591837,112
"97858","2022-07-23","17:04:05",0,10.795918,94
"97859","2022-07-23","17:04:05",1,32.346939,70
"97860","2022-07-23","17:04:11",1,31.020408,64
"97861","2022-07-23","17:04:17",1,32.408163,74
"97862","2022-07-23","17:04:20",0,13.714286,90
"97863","2022-07-23","17:04:22",1,23.204082,74
"97864","2022-07-23","17:04:27",1,21,75
"97865","2022-07-23","17:04:33",1,20.632653,69
"97866","2022-07-23","17:04:36",0,17.530612,88
"97867","2022-07-23","17:04:38",1,18.346939,65
"97868","2022-07-23","17:04:42",0,12.77551,79
"97869","2022-07-23","17:04:43",1,16.285714,66
"97870","2022-07-23","17:04:47",0,22.367347,78
"97871","2022-07-23","17:04:48",1,14,72
"97872","2022-07-23","17:04:52",0,9.571429,93
"97873","2022-07-23","17:04:54",1,12.959184,65
"97874","2022-07-23","17:04:58",0,39.836735,93
"97875","2022-07-23","17:04:59",1,10.510204,61
"97876","2022-07-23","17:05:03",0,4.326531,93
"97877","2022-07-23","17:05:04",1,8.938776,72
"97878","2022-07-23","17:05:08",0,11.469388,81
"97879","2022-07-23","17:05:09",1,7.959184,60
"97880","2022-07-23","17:05:14",1,5.306122,66
"97881","2022-07-23","17:05:14",0,57.816327,113
"97882","2022-07-23","17:05:19",1,3.816327,63
"97883","2022-07-23","17:05:19",0,3.938776,114
"97884","2022-07-23","17:05:24",1,3.632653,66
"97885","2022-07-23","17:05:24",0,3.612245,113
"97886","2022-07-23","17:05:29",1,2.877551,63
"97887","2022-07-23","17:05:34",1,2.204082,63
"97888","2022-07-23","17:05:39",1,1.591837,71
"97889","2022-07-23","17:05:39",0,14.469388,113
"97890","2022-07-23","17:05:44",1,1.673469,73
"97891","2022-07-23","17:05:44",0,1.530612,116
"97892","2022-07-23","17:05:49",1,1.571429,74
"97893","2022-07-23","17:05:54",1,1.979592,73
"97894","2022-07-23","17:05:55",0,8.755102,113
"97895","2022-07-23","17:05:59",1,1.755102,73
"97896","2022-07-23","17:06:00",0,1.653061,114
"97897","2022-07-23","17:06:04",1,1.346939,70
"97898","2022-07-23","17:06:05",0,1.530612,111
"97899","2022-07-23","17:06:10",1,1.346939,71
"97900","2022-07-23","17:06:15",1,1.632653,67
"97901","2022-07-23","17:06:15",0,5.55102,115
"97902","2022-07-23","17:06:20",1,1.714286,65
"97903","2022-07-23","17:06:25",1,1.571429,64
"97904","2022-07-23","17:06:25",0,8.571429,115
"97905","2022-07-23","17:06:30",1,3.489796,57
"97906","2022-07-23","17:06:30",0,1.326531,114
"97907","2022-07-23","17:06:35",0,1.673469,115
"97908","2022-07-23","17:06:40",1,1.489796,73
"97909","2022-07-23","17:06:45",1,1.55102,73
"97910","2022-07-23","17:06:50",1,1.653061,72
"97911","2022-07-23","17:06:50",0,13.612245,115
"97912","2022-07-23","17:06:55",1,1.469388,70
"97913","2022-07-23","17:07:00",1,1.693878,71
"97914","2022-07-23","17:07:00",0,6.938776,118
"97915","2022-07-23","17:07:05",1,1.653061,59
"97916","2022-07-23","17:07:05",0,3.979592,116
"97917","2022-07-23","17:07:10",1,1.326531,65
"97918","2022-07-23","17:07:10",0,1.693878,113
"97919","2022-07-23","17:07:15",1,3.061224,53
"97920","2022-07-23","17:07:15",0,1.346939,113
"97921","2022-07-23","17:07:20",1,0.040816,67
"97922","2022-07-23","17:07:25",1,1.673469,71
"97923","2022-07-23","17:07:25",0,12.265306,111
"97924","2022-07-23","17:07:30",0,19.142857,94
"97925","2022-07-23","17:07:42",0,42.408163,80
"97926","2022-07-23","17:07:48",0,20.265306,75
"97927","2022-07-23","17:07:58",0,14,87
"97928","2022-07-23","17:08:03",0,11.918367,75
"97929","2022-07-23","17:08:20",0,16.061224,76
"97930","2022-07-23","17:08:33",0,38.163265,86
"97931","2022-07-23","17:08:48",0,20.408163,93
"97932","2022-07-23","17:08:58",0,19.469388,84
"97933","2022-07-23","17:09:17",0,28,86
"97934","2022-07-23","17:09:23",0,46.326531,79
"97935","2022-07-23","17:09:38",0,5.142857,79
"97936","2022-07-23","17:09:44",0,36.897959,88
"97937","2022-07-23","17:09:49",0,19.530612,90
"97938","2022-07-23","17:10:00",0,4.387755,78
"97939","2022-07-23","17:10:05",0,6.122449,82
"97940","2022-07-23","17:10:50",0,56.489796,95
"97941","2022-07-23","17:11:30",0,59.836735,96
"97942","2022-07-23","17:11:53",0,9.734694,86
"97943","2022-07-23","17:11:59",0,40.755102,86
"97944","2022-07-23","17:12:24",0,4.387755,87
"97945","2022-07-23","17:12:55",0,24.938776,94
"97946","2022-07-23","17:13:00",0,13.653061,86
"97947","2022-07-23","17:13:06",0,17.489796,100
"97948","2022-07-23","17:13:12",0,46.306122,90
"97949","2022-07-23","17:13:28",0,32.693878,95
"97950","2022-07-23","17:13:34",0,26.204082,90
"97951","2022-07-23","17:13:39",0,5.22449,98
"97952","2022-07-23","17:13:57",0,11.142857,87
"97953","2022-07-23","17:14:02",0,3.081633,85
"97954","2022-07-23","17:14:07",0,1.673469,77
"97955","2022-07-23","17:14:12",0,1.469388,91
"97956","2022-07-23","17:14:18",0,45.734694,86
"97957","2022-07-23","17:14:23",0,17.102041,96
"97958","2022-07-23","17:14:33",0,3.755102,77
"97959","2022-07-23","17:14:54",0,4.489796,86
"97960","2022-07-23","17:15:22",0,2.632653,92
"97961","2022-07-23","17:15:27",0,26.816327,81
"97962","2022-07-23","17:15:33",0,37.44898,95
"97963","2022-07-23","17:15:38",0,27.918367,84
"97964","2022-07-23","17:15:43",0,0.530612,78
"97965","2022-07-23","17:15:48",0,2.142857,92
"97966","2022-07-23","17:16:19",0,10.857143,73
"97967","2022-07-23","17:16:38",0,16.244898,94
"97968","2022-07-23","17:17:10",0,46.693878,79
"97969","2022-07-23","17:17:37",0,6.020408,81
"97970","2022-07-23","17:17:43",0,20.102041,92
"97971","2022-07-23","17:17:53",0,50.020408,84
"97972","2022-07-23","17:17:58",0,0,99
"97973","2022-07-23","17:18:09",0,33.326531,97
"97974","2022-07-23","17:18:14",0,2.428571,90
"97975","2022-07-23","17:18:19",0,7.469388,96
"97976","2022-07-23","17:18:24",0,24.265306,77
"97977","2022-07-23","17:18:36",0,0,92
"97978","2022-07-23","17:18:57",0,35.77551,94
"97979","2022-07-23","17:19:03",0,28.326531,90
"97980","2022-07-23","17:19:08",0,21.040816,96
"97981","2022-07-23","17:19:13",0,6.102041,94
"97982","2022-07-23","17:19:18",0,0.510204,95
"97983","2022-07-23","17:19:33",0,5.183673,82
"97984","2022-07-23","17:19:43",0,10.979592,67
"97985","2022-07-23","17:19:48",0,9.857143,94
"97986","2022-07-23","17:19:54",0,3.469388,94
"97987","2022-07-23","17:20:10",0,5.020408,79
"97988","2022-07-23","17:20:20",0,20.387755,83
"97989","2022-07-23","17:20:40",0,4.102041,69
"97990","2022-07-23","17:20:45",0,26.44898,94
"97991","2022-07-23","17:20:56",0,43.326531,89
"97992","2022-07-23","17:21:12",0,54.285714,85
"97993","2022-07-23","17:22:10",0,32.183673,89
"97994","2022-07-23","17:22:15",0,33.244898,98
"97995","2022-07-23","17:22:39",0,28.836735,88
