"","date","time","hydrophone","value","signalpower"
"104192","2022-07-17","06:52:48",0,2,101
"104193","2022-07-17","06:52:53",0,1.897959,104
"104194","2022-07-17","06:52:58",0,2.040816,101
"104195","2022-07-17","06:53:03",0,1.979592,99
"104196","2022-07-17","06:53:08",0,1.755102,101
"104197","2022-07-17","06:53:13",0,1.714286,97
"104198","2022-07-17","06:53:18",0,1.959184,102
"104199","2022-07-17","06:53:24",0,1.836735,96
"104200","2022-07-17","06:53:29",0,1.795918,99
"104201","2022-07-17","06:53:34",0,1.653061,94
"104202","2022-07-17","06:53:39",0,1.693878,100
"104203","2022-07-17","06:53:49",0,10.326531,99
"104204","2022-07-17","06:53:54",0,1.755102,99
"104205","2022-07-17","06:53:59",0,1.734694,96
"104206","2022-07-17","06:54:04",0,1.612245,94
"104207","2022-07-17","06:54:09",0,1.571429,100
"104208","2022-07-17","06:54:14",0,1.591837,95
"104209","2022-07-17","06:54:19",0,1.734694,95
"104210","2022-07-17","06:54:24",0,1.591837,95
"104211","2022-07-17","06:54:29",0,1.367347,94
"104212","2022-07-17","06:54:34",0,1.612245,100
"104213","2022-07-17","06:54:39",0,1.673469,102
"104214","2022-07-17","06:54:44",0,2,93
"104215","2022-07-17","06:54:49",0,1.836735,94
"104216","2022-07-17","06:54:54",0,1.979592,97
"104217","2022-07-17","06:54:59",0,1.979592,93
"104218","2022-07-17","06:55:04",0,1.612245,92
"104219","2022-07-17","06:55:09",0,1.693878,91
"104220","2022-07-17","06:55:14",0,1.857143,92
"104221","2022-07-17","06:55:19",0,2.22449,89
"104222","2022-07-17","06:55:24",0,1.122449,100
"104223","2022-07-17","06:55:29",0,1.734694,97
"104224","2022-07-17","06:55:34",0,1.979592,85
"104225","2022-07-17","06:55:39",0,1.469388,94
"104226","2022-07-17","06:55:44",0,1.408163,94
"104227","2022-07-17","06:55:49",0,1.897959,95
"104228","2022-07-17","06:55:54",0,1.306122,88
"104229","2022-07-17","06:56:14",0,1.693878,89
"104230","2022-07-17","06:56:19",0,2.530612,93
"104231","2022-07-17","06:56:24",0,1.510204,89
"104232","2022-07-17","06:56:30",1,1.387755,62
"104233","2022-07-17","06:56:30",0,2.163265,92
"104234","2022-07-17","06:56:35",1,1.857143,56
"104235","2022-07-17","06:56:35",0,2.612245,86
"104236","2022-07-17","06:56:40",1,2.428571,47
"104237","2022-07-17","06:56:40",0,1.755102,91
"104238","2022-07-17","06:56:45",1,3.020408,51
"104239","2022-07-17","06:56:45",0,2,84
"104240","2022-07-17","06:56:50",1,0.163265,55
"104241","2022-07-17","06:56:50",0,1.857143,90
"104242","2022-07-17","06:56:55",1,2.959184,47
"104243","2022-07-17","06:56:55",0,2.061224,90
"104244","2022-07-17","06:57:00",0,14.897959,81
"104245","2022-07-17","06:57:10",0,1.367347,77
"104246","2022-07-17","06:57:15",0,1.102041,84
"104247","2022-07-17","06:57:20",0,1.183673,85
"104248","2022-07-17","06:57:25",0,1.346939,82
"104249","2022-07-17","06:57:30",0,0.897959,85
"104250","2022-07-17","06:57:35",0,1.081633,83
"104251","2022-07-17","06:57:40",0,1.306122,82
"104252","2022-07-17","06:57:45",0,19.857143,73
"104253","2022-07-17","06:58:01",1,1.816327,50
"104254","2022-07-17","06:58:06",1,1.122449,52
"104255","2022-07-17","06:58:11",0,2.755102,89
"104256","2022-07-17","06:58:16",0,0.653061,89
"104257","2022-07-17","06:58:21",0,1.163265,89
"104258","2022-07-17","06:58:26",0,1.571429,81
"104259","2022-07-17","06:58:31",0,1.102041,82
"104260","2022-07-17","06:58:36",0,3.061224,76
"104261","2022-07-17","06:58:41",0,0.897959,77
"104262","2022-07-17","06:58:51",0,0.918367,81
"104263","2022-07-17","06:58:56",0,1.183673,84
"104264","2022-07-17","06:59:01",0,0.734694,81
"104265","2022-07-17","06:59:06",1,1.183673,50
"104266","2022-07-17","06:59:07",0,1.285714,91
"104267","2022-07-17","06:59:12",1,0.77551,51
"104268","2022-07-17","06:59:12",0,1.081633,94
"104269","2022-07-17","06:59:17",1,2.77551,52
"104270","2022-07-17","06:59:17",0,1.367347,90
"104271","2022-07-17","06:59:22",1,0,55
"104272","2022-07-17","06:59:22",0,1.244898,95
"104273","2022-07-17","06:59:27",1,1.428571,56
"104274","2022-07-17","06:59:27",0,1.55102,95
"104275","2022-07-17","06:59:32",1,2.040816,49
"104276","2022-07-17","06:59:32",0,0.959184,92
"104277","2022-07-17","06:59:37",0,1.061224,95
"104278","2022-07-17","06:59:47",0,4.367347,98
"104279","2022-07-17","06:59:52",0,0.857143,97
"104280","2022-07-17","06:59:57",1,0.755102,56
"104281","2022-07-17","06:59:57",0,2.061224,87
"104282","2022-07-17","07:00:02",0,0.571429,83
"104283","2022-07-17","07:00:07",0,2.204082,89
"104284","2022-07-17","07:00:27",0,1.142857,88
"104285","2022-07-17","07:00:32",1,0.061224,53
"104286","2022-07-17","07:00:32",0,1.081633,92
"104287","2022-07-17","07:00:37",0,1.183673,90
"104288","2022-07-17","07:00:42",0,1.020408,73
"104289","2022-07-17","07:00:47",0,0.979592,94
"104290","2022-07-17","07:00:52",0,0.857143,84
"104291","2022-07-17","07:00:57",0,1.306122,93
"104292","2022-07-17","07:01:02",1,1.204082,52
"104293","2022-07-17","07:01:02",0,1.081633,88
"104294","2022-07-17","07:01:07",1,0.653061,72
"104295","2022-07-17","07:01:07",0,1.265306,93
"104296","2022-07-17","07:01:12",1,2.285714,51
"104297","2022-07-17","07:01:12",0,1.183673,91
"104298","2022-07-17","07:01:17",1,0,70
"104299","2022-07-17","07:01:17",0,1.102041,91
"104300","2022-07-17","07:01:22",0,1.387755,86
"104301","2022-07-17","07:01:27",0,1.326531,93
"104302","2022-07-17","07:01:32",0,1.591837,78
"104303","2022-07-17","07:01:37",0,1.469388,92
"104304","2022-07-17","07:01:47",0,12.693878,91
"104305","2022-07-17","07:01:52",0,0.591837,89
"104306","2022-07-17","07:01:57",0,1.673469,93
"104307","2022-07-17","07:02:02",0,1.408163,88
"104308","2022-07-17","07:02:07",0,1.530612,95
"104309","2022-07-17","07:02:12",0,0.857143,88
"104310","2022-07-17","07:02:17",1,1.714286,48
"104311","2022-07-17","07:02:17",0,1.571429,93
"104312","2022-07-17","07:02:23",0,12.693878,85
"104313","2022-07-17","07:02:32",0,2.081633,94
"104314","2022-07-17","07:02:37",1,1.897959,49
"104315","2022-07-17","07:02:37",0,0,96
"104316","2022-07-17","07:02:42",1,0.510204,54
"104317","2022-07-17","07:02:42",0,1.959184,98
"104318","2022-07-17","07:02:47",0,1.163265,96
"104319","2022-07-17","07:02:52",0,1.204082,95
"104320","2022-07-17","07:02:58",0,1.204082,95
"104321","2022-07-17","07:03:03",0,1.22449,94
"104322","2022-07-17","07:03:08",0,3,86
"104323","2022-07-17","07:03:13",0,0,89
"104324","2022-07-17","07:03:18",0,0.102041,93
"104325","2022-07-17","07:03:23",0,2.163265,81
"104326","2022-07-17","07:03:28",0,0,91
"104327","2022-07-17","07:03:33",0,0.877551,90
"104328","2022-07-17","07:03:38",0,1.265306,90
"104329","2022-07-17","07:03:43",0,0.918367,91
"104330","2022-07-17","07:03:48",0,0.938776,89
"104331","2022-07-17","07:03:53",0,44.979592,86
"104332","2022-07-17","07:03:58",0,0.081633,88
"104333","2022-07-17","07:04:03",0,1.816327,85
"104334","2022-07-17","07:04:08",0,0.102041,88
"104335","2022-07-17","07:04:13",0,1.204082,90
"104336","2022-07-17","07:04:18",0,1.22449,84
"104337","2022-07-17","07:04:23",0,1.22449,88
"104338","2022-07-17","07:04:29",0,0.265306,94
"104339","2022-07-17","07:04:34",0,0.959184,94
"104340","2022-07-17","07:04:39",0,1.040816,92
"104341","2022-07-17","07:04:44",0,1.244898,92
"104342","2022-07-17","07:04:49",0,0.469388,90
"104343","2022-07-17","07:04:54",0,1.204082,91
"104344","2022-07-17","07:04:59",0,0.693878,90
"104345","2022-07-17","07:05:04",0,1.204082,88
"104346","2022-07-17","07:05:14",0,10.653061,93
"104347","2022-07-17","07:05:19",0,0.836735,95
"104348","2022-07-17","07:05:24",0,2.183673,87
"104349","2022-07-17","07:05:29",0,2.734694,91
"104350","2022-07-17","07:05:34",0,4.816327,87
"104351","2022-07-17","07:05:39",0,6.510204,89
"104352","2022-07-17","07:05:44",0,7.428571,89
"104353","2022-07-17","07:05:49",0,7.204082,91
"104354","2022-07-17","07:05:54",0,5.306122,92
"104355","2022-07-17","07:05:59",0,5.326531,97
"104356","2022-07-17","07:06:10",0,19.755102,91
"104357","2022-07-17","07:06:15",0,7.755102,94
"104358","2022-07-17","07:06:25",0,28.44898,95
"104359","2022-07-17","07:06:30",0,11.979592,98
"104360","2022-07-17","07:06:35",0,13.530612,94
"104361","2022-07-17","07:06:41",0,15.306122,98
"104362","2022-07-17","07:06:46",0,17.489796,92
"104363","2022-07-17","07:06:51",0,18.571429,92
"104364","2022-07-17","07:06:57",1,19.102041,54
"104365","2022-07-17","07:06:57",0,19.77551,94
"104366","2022-07-17","07:07:23",0,26.265306,86
"104367","2022-07-17","07:07:28",0,0.755102,88
"104368","2022-07-17","07:07:33",0,19.489796,82
"104369","2022-07-17","07:07:39",0,40.734694,91
"104370","2022-07-17","07:07:44",0,1.877551,94
"104371","2022-07-17","07:07:49",0,3.714286,95
"104372","2022-07-17","07:07:54",0,2.285714,95
"104373","2022-07-17","07:07:59",0,32.938776,95
"104374","2022-07-17","07:08:05",0,15.877551,93
"104375","2022-07-17","07:08:10",1,34.653061,56
"104376","2022-07-17","07:08:10",0,35.122449,94
"104377","2022-07-17","07:08:27",0,38.22449,94
"104378","2022-07-17","07:08:33",0,38.836735,94
"104379","2022-07-17","07:08:38",0,6.387755,93
"104380","2022-07-17","07:08:44",0,41.510204,94
"104381","2022-07-17","07:08:49",0,42.959184,94
"104382","2022-07-17","07:08:55",0,44.44898,93
"104383","2022-07-17","07:09:00",0,2.591837,94
"104384","2022-07-17","07:09:05",0,6.244898,96
"104385","2022-07-17","07:09:10",0,6.836735,82
"104386","2022-07-17","07:09:15",0,1.591837,92
"104387","2022-07-17","07:09:20",0,2.836735,90
"104388","2022-07-17","07:09:25",0,3.591837,80
"104389","2022-07-17","07:09:37",0,58.408163,80
"104390","2022-07-17","07:09:43",0,29.653061,83
"104391","2022-07-17","07:09:48",0,27.428571,80
"104392","2022-07-17","07:10:02",0,42.693878,94
"104393","2022-07-17","07:10:07",0,15.183673,96
"104394","2022-07-17","07:10:13",0,50.285714,96
"104395","2022-07-17","07:10:19",0,27.55102,96
"104396","2022-07-17","07:10:24",0,12.591837,95
"104397","2022-07-17","07:10:29",0,9.142857,92
"104398","2022-07-17","07:10:35",0,37.673469,91
"104399","2022-07-17","07:10:40",0,25.163265,87
"104400","2022-07-17","07:10:45",0,16.285714,94
"104401","2022-07-17","07:10:51",0,9.612245,82
"104402","2022-07-17","07:10:56",0,13.244898,80
"104403","2022-07-17","07:11:02",0,48.489796,99
"104404","2022-07-17","07:11:07",0,26.326531,77
"104405","2022-07-17","07:11:18",0,9.612245,96
"104406","2022-07-17","07:11:23",0,2.918367,85
"104407","2022-07-17","07:11:28",0,1.77551,93
"104408","2022-07-17","07:11:33",0,2.469388,84
"104409","2022-07-17","07:11:38",0,1.571429,92
"104410","2022-07-17","07:11:44",0,2.061224,93
"104411","2022-07-17","07:11:49",1,56.55102,54
"104412","2022-07-17","07:11:49",0,56.632653,97
"104413","2022-07-17","07:11:54",0,2.591837,97
"104414","2022-07-17","07:12:00",0,2.510204,97
"104415","2022-07-17","07:12:05",0,12.55102,97
"104416","2022-07-17","07:12:10",0,8.979592,99
"104417","2022-07-17","07:12:15",0,8.795918,98
"104418","2022-07-17","07:12:20",1,21.693878,55
"104419","2022-07-17","07:12:20",0,22.653061,96
"104420","2022-07-17","07:12:26",0,33.285714,95
"104421","2022-07-17","07:12:31",0,14.510204,91
"104422","2022-07-17","07:12:37",0,53.265306,94
"104423","2022-07-17","07:12:42",0,15.346939,103
"104424","2022-07-17","07:12:48",1,46.693878,70
"104425","2022-07-17","07:12:48",0,46.755102,101
"104426","2022-07-17","07:12:54",0,54.183673,100
"104427","2022-07-17","07:12:59",0,12.387755,101
"104428","2022-07-17","07:13:05",1,48.040816,57
"104429","2022-07-17","07:13:05",0,47.857143,104
"104430","2022-07-17","07:13:11",1,51.244898,73
"104431","2022-07-17","07:13:11",0,50.979592,98
"104432","2022-07-17","07:13:16",0,2.102041,97
"104433","2022-07-17","07:13:21",0,3.918367,100
"104434","2022-07-17","07:13:26",0,2.081633,98
"104435","2022-07-17","07:13:31",0,2.306122,99
"104436","2022-07-17","07:13:37",0,52.897959,100
"104437","2022-07-17","07:13:42",0,6.693878,91
"104438","2022-07-17","07:13:48",1,48.653061,57
"104439","2022-07-17","07:13:48",0,48.979592,98
"104440","2022-07-17","07:13:53",1,9.204082,70
"104441","2022-07-17","07:13:53",0,9.612245,101
"104442","2022-07-17","07:13:58",1,7.102041,58
"104443","2022-07-17","07:13:58",0,6.755102,104
"104444","2022-07-17","07:14:03",0,5.428571,78
"104445","2022-07-17","07:14:04",1,52.22449,59
"104446","2022-07-17","07:14:15",0,44.795918,103
"104447","2022-07-17","07:14:20",1,6.326531,53
"104448","2022-07-17","07:14:20",0,5.489796,99
"104449","2022-07-17","07:14:26",1,13.020408,57
"104450","2022-07-17","07:14:26",0,13.795918,99
"104451","2022-07-17","07:14:31",1,42.020408,60
"104452","2022-07-17","07:14:31",0,42.326531,95
"104453","2022-07-17","07:14:36",1,4.653061,72
"104454","2022-07-17","07:14:36",0,4.183673,101
"104455","2022-07-17","07:14:42",1,10.367347,56
"104456","2022-07-17","07:14:42",0,10.346939,104
"104457","2022-07-17","07:14:47",1,23.918367,53
"104458","2022-07-17","07:14:47",0,22.979592,102
"104459","2022-07-17","07:14:52",1,2.122449,62
"104460","2022-07-17","07:14:52",0,3.571429,98
"104461","2022-07-17","07:14:57",1,12.918367,56
"104462","2022-07-17","07:14:57",0,12.285714,98
"104463","2022-07-17","07:15:02",1,9.55102,61
"104464","2022-07-17","07:15:02",0,9.918367,100
"104465","2022-07-17","07:15:07",1,9.122449,58
"104466","2022-07-17","07:15:07",0,8.979592,100
"104467","2022-07-17","07:15:13",1,19.367347,55
"104468","2022-07-17","07:15:13",0,18.612245,99
"104469","2022-07-17","07:15:18",1,12.571429,58
"104470","2022-07-17","07:15:18",0,13.326531,94
"104471","2022-07-17","07:15:23",1,6.020408,59
"104472","2022-07-17","07:15:23",0,6.326531,104
"104473","2022-07-17","07:15:29",1,34.530612,53
"104474","2022-07-17","07:15:29",0,33.408163,105
"104475","2022-07-17","07:15:34",1,26.734694,63
"104476","2022-07-17","07:15:34",0,27.959184,101
"104477","2022-07-17","07:15:40",0,51.857143,104
"104478","2022-07-17","07:15:45",0,28.367347,104
"104479","2022-07-17","07:15:51",1,25.204082,58
"104480","2022-07-17","07:15:51",0,24.632653,105
"104481","2022-07-17","07:15:56",1,9.591837,70
"104482","2022-07-17","07:15:56",0,9.44898,99
"104483","2022-07-17","07:16:02",0,47.102041,80
"104484","2022-07-17","07:16:02",1,57.918367,70
"104485","2022-07-17","07:16:07",1,15.959184,63
"104486","2022-07-17","07:16:07",0,27.510204,100
"104487","2022-07-17","07:16:13",0,26.877551,94
"104488","2022-07-17","07:16:18",0,2.22449,104
"104489","2022-07-17","07:16:23",1,8.326531,55
"104490","2022-07-17","07:16:23",0,7.44898,103
"104491","2022-07-17","07:16:29",1,42.020408,61
"104492","2022-07-17","07:16:29",0,42.836735,108
"104493","2022-07-17","07:16:34",1,32.102041,64
"104494","2022-07-17","07:16:34",0,32.142857,109
"104495","2022-07-17","07:16:40",0,43.204082,75
"104496","2022-07-17","07:16:40",1,49.714286,61
"104497","2022-07-17","07:16:45",1,8.306122,58
"104498","2022-07-17","07:16:45",0,14.408163,108
"104499","2022-07-17","07:16:51",0,52.265306,101
"104500","2022-07-17","07:16:56",0,18.040816,104
"104501","2022-07-17","07:17:01",1,3.183673,60
"104502","2022-07-17","07:17:01",0,2.877551,103
"104503","2022-07-17","07:17:06",1,11.040816,65
"104504","2022-07-17","07:17:06",0,11.346939,103
"104505","2022-07-17","07:17:12",1,21.326531,58
"104506","2022-07-17","07:17:12",0,20.877551,110
"104507","2022-07-17","07:17:17",0,6.755102,111
"104508","2022-07-17","07:17:22",0,21.55102,113
"104509","2022-07-17","07:17:27",1,15.183673,62
"104510","2022-07-17","07:17:27",0,16.163265,110
"104511","2022-07-17","07:17:33",1,36.795918,74
"104512","2022-07-17","07:17:33",0,37,104
"104513","2022-07-17","07:17:38",0,23.102041,111
"104514","2022-07-17","07:17:38",1,23.306122,63
"104515","2022-07-17","07:17:44",1,26.183673,62
"104516","2022-07-17","07:17:44",0,26.204082,106
"104517","2022-07-17","07:17:49",1,2.571429,58
"104518","2022-07-17","07:17:49",0,2.367347,110
"104519","2022-07-17","07:17:54",1,29.387755,71
"104520","2022-07-17","07:17:54",0,29.489796,108
"104521","2022-07-17","07:18:00",1,49.244898,61
"104522","2022-07-17","07:18:00",0,49.285714,111
"104523","2022-07-17","07:18:06",1,45.44898,56
"104524","2022-07-17","07:18:06",0,44.55102,107
"104525","2022-07-17","07:18:11",1,1.959184,63
"104526","2022-07-17","07:18:11",0,3,107
"104527","2022-07-17","07:18:16",1,19,68
"104528","2022-07-17","07:18:16",0,19.142857,109
"104529","2022-07-17","07:18:22",1,57.163265,68
"104530","2022-07-17","07:18:22",0,57.122449,112
"104531","2022-07-17","07:18:28",1,57.55102,64
"104532","2022-07-17","07:18:28",0,57.469388,110
"104533","2022-07-17","07:18:34",1,42.673469,72
"104534","2022-07-17","07:18:34",0,42.346939,107
"104535","2022-07-17","07:18:40",1,45.632653,65
"104536","2022-07-17","07:18:40",0,46.040816,105
"104537","2022-07-17","07:18:45",1,49.244898,67
"104538","2022-07-17","07:18:45",0,49.163265,111
"104539","2022-07-17","07:18:51",1,54.061224,69
"104540","2022-07-17","07:18:51",0,53.612245,107
"104541","2022-07-17","07:18:56",1,2.306122,62
"104542","2022-07-17","07:18:56",0,2.755102,114
"104543","2022-07-17","07:19:02",0,39.77551,89
"104544","2022-07-17","07:19:02",1,46.510204,57
"104545","2022-07-17","07:19:08",1,58.244898,69
"104546","2022-07-17","07:19:14",1,52.142857,70
"104547","2022-07-17","07:19:14",0,52.55102,111
"104548","2022-07-17","07:19:20",1,53.408163,74
"104549","2022-07-17","07:19:20",0,53.387755,113
"104550","2022-07-17","07:19:25",1,2,61
"104551","2022-07-17","07:19:25",0,1.714286,111
"104552","2022-07-17","07:19:30",1,1.306122,71
"104553","2022-07-17","07:19:30",0,1.591837,114
"104554","2022-07-17","07:19:35",0,1.571429,110
"104555","2022-07-17","07:19:40",0,1.795918,99
"104556","2022-07-17","07:19:45",1,1.469388,70
"104557","2022-07-17","07:19:45",0,1.591837,108
"104558","2022-07-17","07:19:50",1,1.346939,74
"104559","2022-07-17","07:19:50",0,1.346939,113
"104560","2022-07-17","07:19:55",1,2.469388,67
"104561","2022-07-17","07:19:55",0,2.428571,106
"104562","2022-07-17","07:20:00",1,2.795918,57
"104563","2022-07-17","07:20:00",0,2.285714,111
"104564","2022-07-17","07:20:05",1,2.020408,57
"104565","2022-07-17","07:20:05",0,2,110
"104566","2022-07-17","07:20:10",1,2.244898,52
"104567","2022-07-17","07:20:10",0,1.77551,106
"104568","2022-07-17","07:20:15",1,1.408163,63
"104569","2022-07-17","07:20:15",0,2.306122,112
"104570","2022-07-17","07:20:20",1,3.877551,66
"104571","2022-07-17","07:20:20",0,3.918367,111
"104572","2022-07-17","07:20:25",1,3.306122,60
"104573","2022-07-17","07:20:25",0,3.061224,106
"104574","2022-07-17","07:20:30",0,2.244898,104
"104575","2022-07-17","07:20:35",0,2.693878,106
"104576","2022-07-17","07:20:40",1,0,71
"104577","2022-07-17","07:20:40",0,1.938776,104
"104578","2022-07-17","07:20:45",1,1.734694,63
"104579","2022-07-17","07:20:45",0,1.571429,103
"104580","2022-07-17","07:20:50",1,1.285714,69
"104581","2022-07-17","07:20:50",0,1.469388,116
"104582","2022-07-17","07:20:55",1,1.265306,62
"104583","2022-07-17","07:20:55",0,1.102041,118
"104584","2022-07-17","07:21:00",1,1.040816,74
"104585","2022-07-17","07:21:01",0,1.163265,116
"104586","2022-07-17","07:21:05",1,1.183673,67
"104587","2022-07-17","07:21:05",0,1.122449,108
"104588","2022-07-17","07:21:10",1,1.081633,69
"104589","2022-07-17","07:21:11",0,1.122449,93
"104590","2022-07-17","07:21:15",1,1.061224,67
