"","date","time","hydrophone","value","signalpower"
"1532","2022-08-06","06:03:39",0,0.326531,99
"1533","2022-08-06","06:03:57",0,35.163265,93
"1534","2022-08-06","06:04:02",0,7.938776,101
"1535","2022-08-06","06:04:07",0,0,94
"1536","2022-08-06","06:04:20",0,44.938776,90
"1537","2022-08-06","06:04:30",0,39.102041,97
"1538","2022-08-06","06:04:51",0,21.102041,97
"1539","2022-08-06","06:04:56",0,24.979592,95
"1540","2022-08-06","06:05:58",0,46.122449,90
"1541","2022-08-06","06:06:03",0,18.285714,92
"1542","2022-08-06","06:06:16",1,41.510204,62
"1543","2022-08-06","06:07:50",0,33.734694,80
"1544","2022-08-06","06:08:03",0,40.265306,90
"1545","2022-08-06","06:10:45",0,55.346939,96
"1546","2022-08-06","06:11:00",0,43.040816,101
"1547","2022-08-06","06:11:05",0,8.346939,90
"1548","2022-08-06","06:11:16",0,28.306122,91
"1549","2022-08-06","06:11:21",0,6,90
"1550","2022-08-06","06:11:32",0,3.428571,102
"1551","2022-08-06","06:12:14",0,43.122449,92
"1552","2022-08-06","06:12:19",0,37.22449,98
"1553","2022-08-06","06:14:41",0,42.897959,95
"1554","2022-08-06","06:14:57",0,47.061224,100
"1555","2022-08-06","06:16:07",0,3.102041,98
"1556","2022-08-06","06:17:10",0,49.897959,101
"1557","2022-08-06","06:18:07",0,7.530612,95
"1558","2022-08-06","06:18:18",0,2.979592,100
"1559","2022-08-06","06:18:40",0,12.020408,89
"1560","2022-08-06","06:18:45",0,6.897959,88
"1561","2022-08-06","06:18:51",0,55.204082,92
"1562","2022-08-06","06:18:57",0,54.918367,101
"1563","2022-08-06","06:19:44",0,1.836735,92
"1564","2022-08-06","06:19:57",0,18.510204,96
"1565","2022-08-06","06:20:02",0,27.897959,97
"1566","2022-08-06","06:20:07",0,18.020408,95
"1567","2022-08-06","06:20:19",0,12.938776,101
"1568","2022-08-06","06:20:25",0,14.306122,95
"1569","2022-08-06","06:21:03",0,39.367347,94
"1570","2022-08-06","06:21:08",0,28.734694,88
"1571","2022-08-06","06:21:13",0,1.244898,98
"1572","2022-08-06","06:21:47",0,21.326531,90
"1573","2022-08-06","06:23:46",0,2,99
"1574","2022-08-06","06:24:46",0,45.959184,90
"1575","2022-08-06","06:25:26",0,9.530612,94
"1576","2022-08-06","06:25:51",0,2.061224,97
"1577","2022-08-06","06:25:56",0,23.408163,101
"1578","2022-08-06","06:26:21",0,32.163265,95
"1579","2022-08-06","06:26:27",0,51.959184,94
"1580","2022-08-06","06:26:40",0,54.714286,100
"1581","2022-08-06","06:26:46",0,42.020408,99
"1582","2022-08-06","06:28:06",0,53.142857,92
"1583","2022-08-06","06:28:28",0,41.44898,95
"1584","2022-08-06","06:28:58",0,8.693878,91
"1585","2022-08-06","06:30:25",0,57.857143,93
"1586","2022-08-06","06:30:30",0,2.428571,100
"1587","2022-08-06","06:31:17",0,44.061224,88
"1588","2022-08-06","06:32:55",0,57.061224,98
"1589","2022-08-06","06:33:24",0,60,105
"1590","2022-08-06","06:34:14",0,3.102041,98
"1591","2022-08-06","06:34:32",0,55.693878,98
"1592","2022-08-06","06:35:03",0,15.734694,93
"1593","2022-08-06","06:36:38",0,22.408163,97
"1594","2022-08-06","06:36:54",0,6.755102,96
"1595","2022-08-06","06:37:09",0,16.040816,97
"1596","2022-08-06","06:38:39",0,54.734694,87
"1597","2022-08-06","06:38:57",0,42.510204,98
"1598","2022-08-06","06:39:13",0,2.714286,101
"1599","2022-08-06","06:40:10",0,22.020408,96
"1600","2022-08-06","06:41:50",0,40.408163,102
"1601","2022-08-06","06:42:05",0,48.530612,90
"1602","2022-08-06","06:42:48",0,41.510204,97
"1603","2022-08-06","06:43:55",0,55.877551,97
"1604","2022-08-06","06:44:26",0,34.673469,101
"1605","2022-08-06","06:44:49",0,44.734694,99
"1606","2022-08-06","06:44:55",0,45.693878,85
"1607","2022-08-06","06:45:05",0,22.367347,89
"1608","2022-08-06","06:49:50",0,1.55102,90
"1609","2022-08-06","06:50:06",0,10.897959,92
"1610","2022-08-06","06:50:25",0,57.693878,97
"1611","2022-08-06","06:50:45",0,22.959184,99
"1612","2022-08-06","06:51:31",0,3.367347,84
"1613","2022-08-06","06:51:56",0,15.836735,91
"1614","2022-08-06","06:52:06",0,8.326531,91
"1615","2022-08-06","06:52:11",0,10.77551,91
"1616","2022-08-06","06:52:22",0,10.979592,97
"1617","2022-08-06","06:52:36",0,3.346939,91
"1618","2022-08-06","06:52:41",0,1.979592,77
"1619","2022-08-06","06:52:47",0,13.653061,92
"1620","2022-08-06","06:53:03",0,9.918367,99
"1621","2022-08-06","06:53:13",0,21.857143,87
"1622","2022-08-06","06:53:18",0,4.346939,84
"1623","2022-08-06","06:53:23",0,8.653061,85
"1624","2022-08-06","06:53:28",0,0.183673,80
"1625","2022-08-06","06:53:34",0,52.877551,97
"1626","2022-08-06","06:53:39",0,15.081633,91
"1627","2022-08-06","06:53:50",0,39.122449,88
"1628","2022-08-06","06:53:55",0,1.693878,85
"1629","2022-08-06","06:54:00",0,18.959184,94
"1630","2022-08-06","06:54:10",0,26.040816,78
"1631","2022-08-06","06:54:39",0,24.428571,86
"1632","2022-08-06","06:54:52",0,11.530612,94
"1633","2022-08-06","06:55:05",0,24.877551,96
"1634","2022-08-06","06:55:16",0,14.714286,95
"1635","2022-08-06","06:55:36",0,56.244898,95
"1636","2022-08-06","06:55:42",0,13,93
"1637","2022-08-06","06:55:56",0,42.795918,95
"1638","2022-08-06","06:56:38",0,21.469388,87
"1639","2022-08-06","06:57:36",0,46.204082,91
"1640","2022-08-06","06:57:59",0,29.061224,91
"1641","2022-08-06","06:58:26",0,20.918367,102
"1642","2022-08-06","06:58:32",0,41.408163,102
"1643","2022-08-06","06:59:04",0,21.836735,101
"1644","2022-08-06","06:59:10",0,35.020408,93
"1645","2022-08-06","06:59:21",0,4.081633,89
"1646","2022-08-06","06:59:26",0,20.755102,96
"1647","2022-08-06","06:59:44",0,17.959184,96
"1648","2022-08-06","07:00:03",0,42.693878,97
"1649","2022-08-06","07:00:09",0,3.163265,98
"1650","2022-08-06","07:00:25",0,20.367347,94
"1651","2022-08-06","07:01:02",0,16.428571,99
"1652","2022-08-06","07:01:16",0,1.795918,89
"1653","2022-08-06","07:01:22",0,36.081633,96
"1654","2022-08-06","07:01:27",0,45.408163,93
"1655","2022-08-06","07:01:32",0,7.877551,77
"1656","2022-08-06","07:01:50",0,49.204082,83
"1657","2022-08-06","07:01:55",0,4.44898,83
"1658","2022-08-06","07:02:10",0,15.591837,83
"1659","2022-08-06","07:02:16",0,21.265306,89
"1660","2022-08-06","07:02:30",0,0.285714,92
"1661","2022-08-06","07:02:35",0,3.142857,95
"1662","2022-08-06","07:02:41",0,58.142857,99
"1663","2022-08-06","07:02:46",0,0.408163,96
"1664","2022-08-06","07:02:52",0,0.612245,102
"1665","2022-08-06","07:03:02",0,5.77551,98
"1666","2022-08-06","07:03:07",0,0.877551,96
"1667","2022-08-06","07:03:12",0,5,95
"1668","2022-08-06","07:03:17",0,0.061224,96
"1669","2022-08-06","07:03:27",0,9.020408,95
"1670","2022-08-06","07:03:37",0,8.755102,87
"1671","2022-08-06","07:03:47",0,3.367347,99
"1672","2022-08-06","07:03:52",0,1.346939,95
"1673","2022-08-06","07:04:02",0,6.857143,97
"1674","2022-08-06","07:04:07",0,2.469388,94
"1675","2022-08-06","07:04:12",0,2.020408,95
"1676","2022-08-06","07:04:17",0,1.816327,99
"1677","2022-08-06","07:04:22",0,0.632653,103
"1678","2022-08-06","07:04:27",0,1.693878,99
"1679","2022-08-06","07:04:32",0,2.428571,104
"1680","2022-08-06","07:04:37",0,2.510204,108
"1681","2022-08-06","07:04:42",0,8.653061,95
"1682","2022-08-06","07:04:53",1,3.959184,72
"1683","2022-08-06","07:04:53",0,48.44898,105
"1684","2022-08-06","07:04:58",1,4.632653,73
"1685","2022-08-06","07:04:58",0,3.836735,105
"1686","2022-08-06","07:05:03",0,3.836735,106
"1687","2022-08-06","07:05:08",0,3.081633,103
"1688","2022-08-06","07:05:13",0,3.061224,107
"1689","2022-08-06","07:05:18",0,3.734694,105
"1690","2022-08-06","07:05:23",0,8.77551,104
"1691","2022-08-06","07:05:29",0,18.612245,100
"1692","2022-08-06","07:05:34",0,3.081633,103
"1693","2022-08-06","07:05:39",0,2.673469,106
"1694","2022-08-06","07:05:44",0,2.326531,100
"1695","2022-08-06","07:05:49",0,2.653061,100
"1696","2022-08-06","07:05:54",0,3.061224,96
"1697","2022-08-06","07:05:59",1,2.571429,72
"1698","2022-08-06","07:05:59",0,2.816327,97
"1699","2022-08-06","07:06:04",1,3.387755,72
"1700","2022-08-06","07:06:09",1,2.959184,73
"1701","2022-08-06","07:06:09",0,9.571429,96
"1702","2022-08-06","07:06:14",1,1.489796,72
"1703","2022-08-06","07:06:14",0,3.061224,104
"1704","2022-08-06","07:06:19",1,3.285714,74
"1705","2022-08-06","07:06:24",1,3.204082,53
"1706","2022-08-06","07:06:24",0,13.591837,101
"1707","2022-08-06","07:06:29",1,2.816327,70
"1708","2022-08-06","07:06:29",0,3.285714,103
"1709","2022-08-06","07:06:34",1,2.918367,72
"1710","2022-08-06","07:06:34",0,3.020408,97
"1711","2022-08-06","07:06:39",1,3.55102,71
"1712","2022-08-06","07:06:39",0,3.306122,103
"1713","2022-08-06","07:06:50",0,7.734694,107
"1714","2022-08-06","07:06:54",1,2.428571,61
"1715","2022-08-06","07:06:55",0,2.734694,111
"1716","2022-08-06","07:06:59",1,2.816327,73
"1717","2022-08-06","07:07:00",0,2.510204,112
"1718","2022-08-06","07:07:04",1,3.142857,59
"1719","2022-08-06","07:07:05",0,3.040816,106
"1720","2022-08-06","07:07:10",1,2.102041,60
"1721","2022-08-06","07:07:10",0,2.285714,107
"1722","2022-08-06","07:07:15",1,1.755102,58
"1723","2022-08-06","07:07:19",0,0,80
"1724","2022-08-06","07:07:20",1,1.346939,63
"1725","2022-08-06","07:07:25",1,1.632653,64
"1726","2022-08-06","07:07:29",0,12.285714,79
"1727","2022-08-06","07:07:30",1,1.265306,66
"1728","2022-08-06","07:07:35",1,1.061224,73
"1729","2022-08-06","07:07:35",0,9.612245,107
