"","date","time","hydrophone","value","signalpower"
"6572","2022-08-14","05:45:20",0,4.959184,70
"6573","2022-08-14","05:45:25",0,19.326531,89
"6574","2022-08-14","05:45:30",0,13.204082,95
"6575","2022-08-14","05:45:36",0,33.020408,88
"6576","2022-08-14","05:45:41",0,1.693878,94
"6577","2022-08-14","05:45:46",0,13.326531,96
"6578","2022-08-14","05:46:11",0,11.755102,81
"6579","2022-08-14","05:46:21",0,30.489796,74
"6580","2022-08-14","05:46:26",0,2.489796,79
"6581","2022-08-14","05:46:32",0,41.857143,84
"6582","2022-08-14","05:46:37",0,21.102041,93
"6583","2022-08-14","05:46:43",0,37.979592,85
"6584","2022-08-14","05:46:53",0,24.530612,72
"6585","2022-08-14","05:46:59",0,38.755102,77
"6586","2022-08-14","05:47:05",0,43.979592,75
"6587","2022-08-14","05:47:16",0,20.44898,74
"6588","2022-08-14","05:47:21",0,3.77551,71
"6589","2022-08-14","05:47:26",0,11.938776,92
"6590","2022-08-14","05:47:36",0,1.346939,90
"6591","2022-08-14","05:47:47",0,32.816327,91
"6592","2022-08-14","05:47:52",0,17.22449,94
"6593","2022-08-14","05:47:57",0,5.489796,65
"6594","2022-08-14","05:48:07",0,27.265306,92
"6595","2022-08-14","05:48:23",0,20.938776,93
"6596","2022-08-14","05:48:33",0,14.489796,64
"6597","2022-08-14","05:48:58",0,47.795918,96
"6598","2022-08-14","05:49:03",0,35.306122,80
"6599","2022-08-14","05:49:09",0,20.734694,91
"6600","2022-08-14","05:49:19",0,15.306122,85
"6601","2022-08-14","05:49:24",0,14.142857,94
"6602","2022-08-14","05:49:29",0,12.367347,78
"6603","2022-08-14","05:49:40",0,4.081633,75
"6604","2022-08-14","05:49:46",0,15.183673,67
"6605","2022-08-14","05:50:07",0,4.428571,95
"6606","2022-08-14","05:50:12",0,14.959184,88
"6607","2022-08-14","05:50:18",0,52.510204,97
"6608","2022-08-14","05:50:23",0,2.857143,97
"6609","2022-08-14","05:50:33",0,17.530612,91
"6610","2022-08-14","05:50:39",0,25,63
"6611","2022-08-14","05:50:50",0,2.122449,89
"6612","2022-08-14","05:50:55",0,26.755102,69
"6613","2022-08-14","05:51:10",0,4.204082,92
"6614","2022-08-14","05:51:22",0,35.938776,65
"6615","2022-08-14","05:51:28",0,18.326531,98
"6616","2022-08-14","05:51:33",0,39.22449,75
"6617","2022-08-14","05:51:39",0,40.755102,69
"6618","2022-08-14","05:51:55",0,2.081633,92
"6619","2022-08-14","05:52:07",0,29.612245,98
"6620","2022-08-14","05:52:13",0,53.816327,79
"6621","2022-08-14","05:52:32",0,7.632653,75
"6622","2022-08-14","05:52:37",0,35.469388,94
"6623","2022-08-14","05:53:01",0,3.142857,89
"6624","2022-08-14","05:53:26",0,23.591837,91
"6625","2022-08-14","05:53:52",0,22.285714,93
"6626","2022-08-14","05:53:58",0,43.428571,88
"6627","2022-08-14","05:54:23",0,31.979592,89
"6628","2022-08-14","05:54:37",0,20.571429,84
"6629","2022-08-14","05:55:25",0,34.244898,78
"6630","2022-08-14","05:55:30",0,16.897959,83
