"","date","time","hydrophone","value","signalpower"
"33087","2022-08-01","07:50:44",0,12.55102,107
"33088","2022-08-01","07:50:49",0,3.367347,106
"33089","2022-08-01","07:50:54",0,2.959184,103
"33090","2022-08-01","07:50:59",0,3.367347,108
"33091","2022-08-01","07:51:04",0,3.285714,106
"33092","2022-08-01","07:51:09",0,3.163265,108
"33093","2022-08-01","07:51:14",0,2.959184,100
"33094","2022-08-01","07:51:19",0,2.877551,102
"33095","2022-08-01","07:51:24",0,2.530612,102
"33096","2022-08-01","07:51:29",0,2.816327,101
"33097","2022-08-01","07:51:34",0,2.77551,101
"33098","2022-08-01","07:51:39",0,2.306122,101
"33099","2022-08-01","07:51:44",0,2.959184,98
"33100","2022-08-01","07:51:55",1,13.469388,64
"33101","2022-08-01","07:52:05",0,53.612245,105
"33102","2022-08-01","07:52:10",1,2.714286,63
"33103","2022-08-01","07:52:10",0,3.265306,103
"33104","2022-08-01","07:52:15",1,8.571429,64
"33105","2022-08-01","07:52:15",0,10.469388,102
"33106","2022-08-01","07:52:20",1,8.44898,59
"33107","2022-08-01","07:52:20",0,8.387755,109
"33108","2022-08-01","07:52:25",0,1.061224,92
"33109","2022-08-01","07:52:25",1,4.714286,60
"33110","2022-08-01","07:52:30",1,3.653061,55
"33111","2022-08-01","07:52:30",0,6.877551,104
"33112","2022-08-01","07:52:35",1,3.020408,52
"33113","2022-08-01","07:52:40",0,4.55102,91
"33114","2022-08-01","07:52:40",1,2.877551,63
"33115","2022-08-01","07:52:45",1,2.918367,63
"33116","2022-08-01","07:52:46",0,13.142857,107
"33117","2022-08-01","07:52:50",1,2.367347,59
"33118","2022-08-01","07:52:51",0,2.530612,109
"33119","2022-08-01","07:52:55",1,1.979592,60
"33120","2022-08-01","07:53:00",0,2.163265,70
"33121","2022-08-01","07:53:00",1,1.959184,61
"33122","2022-08-01","07:53:06",1,1.55102,68
"33123","2022-08-01","07:53:06",0,9.530612,107
"33124","2022-08-01","07:53:11",1,1.734694,66
"33125","2022-08-01","07:53:11",0,1.530612,109
"33126","2022-08-01","07:53:16",1,1.653061,67
"33127","2022-08-01","07:53:21",1,1.265306,69
"33128","2022-08-01","07:53:25",0,12.306122,88
"33129","2022-08-01","07:53:26",1,1.836735,69
"33130","2022-08-01","07:53:31",1,1.755102,59
"33131","2022-08-01","07:53:36",1,1.571429,62
"33132","2022-08-01","07:53:41",1,1.469388,62
"33133","2022-08-01","07:53:41",0,26.142857,103
"33134","2022-08-01","07:53:46",1,1.653061,62
"33135","2022-08-01","07:53:46",0,1.469388,108
"33136","2022-08-01","07:53:51",1,3.734694,51
"33137","2022-08-01","07:53:51",0,1.755102,106
"33138","2022-08-01","07:53:56",1,0,67
"33139","2022-08-01","07:53:56",0,1.612245,107
"33140","2022-08-01","07:54:01",1,1.816327,67
"33141","2022-08-01","07:54:06",1,1.918367,70
"33142","2022-08-01","07:54:11",1,2.55102,67
"33143","2022-08-01","07:54:11",0,9.918367,95
"33144","2022-08-01","07:54:16",1,1.081633,70
"33145","2022-08-01","07:54:21",1,23.979592,70
"33146","2022-08-01","07:54:22",0,32.469388,97
"33147","2022-08-01","07:54:26",1,1.734694,70
"33148","2022-08-01","07:54:27",0,1.204082,99
"33149","2022-08-01","07:54:31",1,2.734694,67
"33150","2022-08-01","07:54:36",1,1.061224,53
"33151","2022-08-01","07:54:37",0,6.77551,95
"33152","2022-08-01","07:54:41",1,1.918367,46
"33153","2022-08-01","07:54:42",0,2.163265,97
"33154","2022-08-01","07:54:46",1,3.22449,52
"33155","2022-08-01","07:54:47",0,2.714286,97
"33156","2022-08-01","07:54:52",0,1.55102,103
"33157","2022-08-01","07:54:57",1,1.489796,61
"33158","2022-08-01","07:55:01",0,4.306122,100
"33159","2022-08-01","07:55:02",1,1.326531,66
"33160","2022-08-01","07:55:07",1,1.836735,70
"33161","2022-08-01","07:55:07",0,4.510204,108
"33162","2022-08-01","07:55:12",1,1.428571,69
"33163","2022-08-01","07:55:17",1,1.755102,71
"33164","2022-08-01","07:55:17",0,13.326531,106
"33165","2022-08-01","07:55:22",1,2.22449,66
"33166","2022-08-01","07:55:22",0,1.530612,108
"33167","2022-08-01","07:55:27",1,1.44898,65
"33168","2022-08-01","07:55:32",1,1.122449,69
"33169","2022-08-01","07:55:32",0,8.530612,104
"33170","2022-08-01","07:55:37",1,1.795918,56
"33171","2022-08-01","07:55:37",0,1.755102,112
"33172","2022-08-01","07:55:42",0,1.571429,109
"33173","2022-08-01","07:55:42",1,1.816327,56
"33174","2022-08-01","07:55:47",0,8.510204,71
"33175","2022-08-01","07:55:48",1,58.183673,52
"33176","2022-08-01","07:55:53",1,0.183673,60
"33177","2022-08-01","07:55:57",0,4.469388,84
"33178","2022-08-01","07:55:58",1,2.918367,56
"33179","2022-08-01","07:56:13",1,1.755102,65
"33180","2022-08-01","07:56:17",0,10.408163,100
"33181","2022-08-01","07:56:18",1,1.530612,68
"33182","2022-08-01","07:56:22",0,43.244898,94
"33183","2022-08-01","07:56:23",1,1.734694,67
"33184","2022-08-01","07:56:28",0,24.122449,92
"33185","2022-08-01","07:56:28",1,1.612245,63
"33186","2022-08-01","07:56:33",1,1.591837,60
"33187","2022-08-01","07:56:33",0,7.326531,104
"33188","2022-08-01","07:56:38",1,2.816327,55
"33189","2022-08-01","07:56:38",0,0.469388,102
"33190","2022-08-01","07:56:43",1,1.142857,49
"33191","2022-08-01","07:56:43",0,2.877551,109
"33192","2022-08-01","07:56:48",1,1.734694,59
"33193","2022-08-01","07:56:48",0,1.55102,111
"33194","2022-08-01","07:56:53",1,3.020408,55
"33195","2022-08-01","07:56:53",0,1.897959,104
"33196","2022-08-01","07:56:58",1,0.387755,65
"33197","2022-08-01","07:56:58",0,1.653061,103
"33198","2022-08-01","07:57:03",1,1.22449,72
"33199","2022-08-01","07:57:03",0,1.632653,110
"33200","2022-08-01","07:57:08",1,1.918367,70
"33201","2022-08-01","07:57:08",0,1.714286,109
"33202","2022-08-01","07:57:13",1,2.183673,68
"33203","2022-08-01","07:57:18",1,1.612245,65
"33204","2022-08-01","07:57:19",0,12.020408,107
"33205","2022-08-01","07:57:23",1,1.387755,62
"33206","2022-08-01","07:57:23",0,1.857143,105
"33207","2022-08-01","07:57:28",1,1.346939,60
"33208","2022-08-01","07:57:28",0,1.77551,108
"33209","2022-08-01","07:57:33",1,1.632653,60
"33210","2022-08-01","07:57:33",0,1.489796,108
"33211","2022-08-01","07:57:38",1,2.836735,59
"33212","2022-08-01","07:57:39",0,1.44898,108
"33213","2022-08-01","07:57:43",1,2.469388,59
"33214","2022-08-01","07:57:43",0,1.918367,109
"33215","2022-08-01","07:57:48",1,0.081633,61
"33216","2022-08-01","07:57:48",0,1.632653,107
"33217","2022-08-01","07:57:53",1,0.857143,70
"33218","2022-08-01","07:57:53",0,1.142857,108
"33219","2022-08-01","07:57:58",1,1.693878,69
"33220","2022-08-01","07:57:58",0,1.857143,103
"33221","2022-08-01","07:58:03",1,3.22449,68
"33222","2022-08-01","07:58:04",0,3.387755,103
"33223","2022-08-01","07:58:09",1,6,58
"33224","2022-08-01","07:58:13",0,3.959184,84
"33225","2022-08-01","07:58:14",1,6.632653,56
"33226","2022-08-01","07:58:19",1,0,62
"33227","2022-08-01","07:58:19",0,13.653061,107
"33228","2022-08-01","07:58:24",1,3.918367,58
"33229","2022-08-01","07:58:24",0,1.061224,100
"33230","2022-08-01","07:58:29",0,0.020408,75
"33231","2022-08-01","07:58:34",0,2.714286,100
"33232","2022-08-01","07:58:44",1,1.44898,65
"33233","2022-08-01","07:58:44",0,7.816327,105
"33234","2022-08-01","07:58:49",1,1.428571,65
"33235","2022-08-01","07:58:49",0,1.612245,107
"33236","2022-08-01","07:58:54",1,2.081633,52
"33237","2022-08-01","07:58:54",0,1.591837,103
"33238","2022-08-01","07:58:59",1,1.795918,61
"33239","2022-08-01","07:59:04",1,13,71
"33240","2022-08-01","07:59:09",1,3.265306,67
"33241","2022-08-01","07:59:09",0,31.204082,101
"33242","2022-08-01","07:59:14",1,1.285714,52
"33243","2022-08-01","07:59:19",1,0,59
"33244","2022-08-01","07:59:19",0,5.55102,101
"33245","2022-08-01","07:59:24",1,4.428571,65
"33246","2022-08-01","07:59:24",0,4.836735,104
"33247","2022-08-01","07:59:29",1,0.897959,62
"33248","2022-08-01","07:59:29",0,1.163265,109
"33249","2022-08-01","07:59:34",1,1.142857,65
"33250","2022-08-01","07:59:39",1,2,53
"33251","2022-08-01","07:59:39",0,6.591837,107
"33252","2022-08-01","07:59:44",1,1.55102,60
"33253","2022-08-01","07:59:44",0,2.163265,104
"33254","2022-08-01","07:59:49",1,0,67
"33255","2022-08-01","07:59:54",1,2.755102,64
"33256","2022-08-01","07:59:59",0,10.693878,78
"33257","2022-08-01","08:00:00",1,31.571429,54
"33258","2022-08-01","08:00:05",0,17.632653,89
"33259","2022-08-01","08:00:05",1,26.612245,70
"33260","2022-08-01","08:00:10",1,2.408163,72
"33261","2022-08-01","08:00:15",0,35.326531,79
"33262","2022-08-01","08:00:15",1,2.102041,69
"33263","2022-08-01","08:00:20",0,15.020408,98
"33264","2022-08-01","08:00:20",1,2.408163,68
"33265","2022-08-01","08:00:26",1,2.183673,64
"33266","2022-08-01","08:00:30",0,4.428571,95
"33267","2022-08-01","08:00:31",1,2.22449,65
"33268","2022-08-01","08:00:36",1,2.265306,67
"33269","2022-08-01","08:00:36",0,12.979592,113
"33270","2022-08-01","08:00:41",1,25.44898,64
"33271","2022-08-01","08:00:46",1,26.142857,69
"33272","2022-08-01","08:00:46",0,52.755102,112
"33273","2022-08-01","08:00:51",1,5.489796,69
"33274","2022-08-01","08:00:51",0,5,119
"33275","2022-08-01","08:00:56",1,1.959184,65
"33276","2022-08-01","08:00:57",0,2.22449,103
"33277","2022-08-01","08:01:02",1,1.204082,62
"33278","2022-08-01","08:01:02",0,1.408163,114
"33279","2022-08-01","08:01:07",1,1.632653,65
"33280","2022-08-01","08:01:07",0,0.428571,110
"33281","2022-08-01","08:01:12",1,2.571429,60
"33282","2022-08-01","08:01:12",0,2.693878,107
"33283","2022-08-01","08:01:17",1,3.857143,57
"33284","2022-08-01","08:01:17",0,2.183673,102
"33285","2022-08-01","08:01:22",1,2.734694,53
"33286","2022-08-01","08:01:22",0,2.204082,103
"33287","2022-08-01","08:01:32",0,5.020408,102
"33288","2022-08-01","08:01:37",0,2.408163,95
"33289","2022-08-01","08:01:47",0,2.530612,96
"33290","2022-08-01","08:01:52",0,4.102041,93
"33291","2022-08-01","08:02:02",0,15.122449,97
"33292","2022-08-01","08:02:12",0,37.489796,88
"33293","2022-08-01","08:02:18",0,29.428571,81
"33294","2022-08-01","08:02:23",0,9.22449,94
"33295","2022-08-01","08:02:29",0,38.061224,77
"33296","2022-08-01","08:02:34",0,29.469388,100
"33297","2022-08-01","08:02:39",0,4.653061,95
"33298","2022-08-01","08:02:45",0,42.959184,100
"33299","2022-08-01","08:02:50",0,15.77551,96
"33300","2022-08-01","08:02:55",0,8.55102,103
"33301","2022-08-01","08:03:01",0,16.040816,74
"33302","2022-08-01","08:03:16",0,16.183673,83
"33303","2022-08-01","08:03:26",0,0,94
"33304","2022-08-01","08:03:31",0,39.530612,95
"33305","2022-08-01","08:03:49",0,25.387755,89
"33306","2022-08-01","08:03:59",0,3,77
"33307","2022-08-01","08:04:20",0,36.714286,86
"33308","2022-08-01","08:04:25",0,36.530612,98
"33309","2022-08-01","08:05:08",0,56.530612,98
"33310","2022-08-01","08:05:34",0,23.183673,98
"33311","2022-08-01","08:06:12",0,47.163265,91
"33312","2022-08-01","08:06:34",0,3.836735,91
"33313","2022-08-01","08:06:40",0,49.244898,91
"33314","2022-08-01","08:06:46",0,28.918367,98
"33315","2022-08-01","08:07:29",0,29.693878,97
"33316","2022-08-01","08:07:47",0,21.040816,99
"33317","2022-08-01","08:07:59",0,1.142857,92
"33318","2022-08-01","08:09:17",0,20.061224,86
"33319","2022-08-01","08:10:28",0,21.857143,100
"33320","2022-08-01","08:10:40",0,36.306122,95
"33321","2022-08-01","08:11:00",0,22.204082,92
"33322","2022-08-01","08:11:15",0,5.510204,89
"33323","2022-08-01","08:11:29",0,37.55102,100
"33324","2022-08-01","08:11:46",0,44.55102,87
"33325","2022-08-01","08:12:02",0,39.489796,95
"33326","2022-08-01","08:12:07",0,14.489796,88
"33327","2022-08-01","08:12:19",0,0.326531,91
"33328","2022-08-01","08:12:25",0,38.489796,104
"33329","2022-08-01","08:12:30",0,22.285714,99
"33330","2022-08-01","08:12:36",0,51.959184,90
"33331","2022-08-01","08:12:42",0,47.306122,96
"33332","2022-08-01","08:15:05",0,18.918367,97
"33333","2022-08-01","08:15:11",0,42.285714,99
