"","date","time","hydrophone","value","signalpower"
"12882","2022-08-03","15:36:54",0,35.244898,91
"12883","2022-08-03","15:37:00",0,43.326531,97
"12884","2022-08-03","15:37:05",0,4.693878,97
"12885","2022-08-03","15:37:25",0,0.040816,97
"12886","2022-08-03","15:38:07",0,26.204082,87
"12887","2022-08-03","15:38:27",0,6.653061,88
"12888","2022-08-03","15:39:02",0,3.673469,87
"12889","2022-08-03","15:39:14",0,56.77551,95
"12890","2022-08-03","15:39:19",0,23.122449,97
"12891","2022-08-03","15:39:32",0,28.734694,80
"12892","2022-08-03","15:39:38",0,33.285714,96
"12893","2022-08-03","15:40:05",0,2.367347,97
"12894","2022-08-03","15:40:23",0,23.020408,84
"12895","2022-08-03","15:40:34",0,21.428571,88
"12896","2022-08-03","15:40:39",0,3.979592,88
"12897","2022-08-03","15:40:45",0,59.877551,89
"12898","2022-08-03","15:40:56",0,52.571429,95
"12899","2022-08-03","15:41:13",0,24.755102,85
"12900","2022-08-03","15:41:24",0,0,96
"12901","2022-08-03","15:41:47",0,37.795918,101
"12902","2022-08-03","15:41:53",0,42.326531,99
"12903","2022-08-03","15:41:58",0,4.979592,88
"12904","2022-08-03","15:42:03",0,20.183673,98
"12905","2022-08-03","15:42:09",0,22.857143,99
"12906","2022-08-03","15:42:19",0,12.122449,90
"12907","2022-08-03","15:42:35",0,4.408163,95
"12908","2022-08-03","15:43:00",0,2.979592,103
"12909","2022-08-03","15:43:12",0,7.204082,90
"12910","2022-08-03","15:43:17",0,23.469388,86
"12911","2022-08-03","15:43:23",0,55.387755,95
"12912","2022-08-03","15:43:42",0,53.653061,99
"12913","2022-08-03","15:43:47",0,10.285714,85
"12914","2022-08-03","15:44:13",0,9.571429,91
"12915","2022-08-03","15:44:25",0,3.653061,100
"12916","2022-08-03","15:44:30",0,10.571429,82
"12917","2022-08-03","15:44:35",0,39.530612,89
"12918","2022-08-03","15:44:40",0,1.938776,90
"12919","2022-08-03","15:44:53",0,48.816327,86
"12920","2022-08-03","15:44:58",0,16.265306,93
"12921","2022-08-03","15:45:03",0,2.77551,96
"12922","2022-08-03","15:45:09",0,26.285714,87
"12923","2022-08-03","15:45:22",0,35.55102,97
"12924","2022-08-03","15:45:27",0,2.306122,101
"12925","2022-08-03","15:45:32",0,22.367347,99
"12926","2022-08-03","15:45:43",0,2.265306,89
"12927","2022-08-03","15:45:49",0,19.591837,99
"12928","2022-08-03","15:45:54",0,8.408163,86
"12929","2022-08-03","15:46:00",0,58.163265,87
"12930","2022-08-03","15:46:05",0,44,87
"12931","2022-08-03","15:46:11",0,22.795918,88
"12932","2022-08-03","15:46:24",0,58.102041,83
"12933","2022-08-03","15:46:37",0,41.306122,101
"12934","2022-08-03","15:47:13",0,24.387755,100
"12935","2022-08-03","15:47:26",0,18.795918,94
"12936","2022-08-03","15:47:49",0,28.591837,83
"12937","2022-08-03","15:47:54",0,14.326531,97
"12938","2022-08-03","15:49:16",0,38.346939,96
"12939","2022-08-03","15:49:43",0,4.163265,91
"12940","2022-08-03","15:50:04",0,43.44898,92
"12941","2022-08-03","15:50:20",0,23.959184,91
"12942","2022-08-03","15:50:26",0,14.428571,93
"12943","2022-08-03","15:50:31",0,7.204082,92
"12944","2022-08-03","15:50:36",0,42.734694,94
"12945","2022-08-03","15:51:01",0,2.061224,103
"12946","2022-08-03","15:51:13",0,13.22449,90
"12947","2022-08-03","15:51:18",0,21.877551,91
"12948","2022-08-03","15:51:40",0,26.693878,91
"12949","2022-08-03","15:51:51",0,6.530612,93
"12950","2022-08-03","15:52:20",0,46.469388,91
"12951","2022-08-03","15:52:31",0,1.693878,94
"12952","2022-08-03","15:52:48",0,21.408163,95
"12953","2022-08-03","15:53:06",0,19.020408,89
"12954","2022-08-03","15:53:11",0,26.673469,92
"12955","2022-08-03","15:53:17",0,53.142857,85
"12956","2022-08-03","15:53:34",0,57.653061,80
"12957","2022-08-03","15:53:40",0,11.020408,100
"12958","2022-08-03","15:53:58",0,44.591837,90
"12959","2022-08-03","15:54:04",0,13.020408,89
"12960","2022-08-03","15:54:09",0,55.612245,85
"12961","2022-08-03","15:54:15",0,48.081633,90
"12962","2022-08-03","15:54:20",0,11.265306,91
"12963","2022-08-03","15:54:53",0,45.102041,94
"12964","2022-08-03","15:54:58",0,27.204082,86
"12965","2022-08-03","15:55:08",0,3.714286,89
"12966","2022-08-03","15:55:13",0,3.571429,88
"12967","2022-08-03","15:55:18",0,13.387755,93
"12968","2022-08-03","15:55:34",0,57.387755,91
"12969","2022-08-03","15:55:40",0,8.77551,86
"12970","2022-08-03","15:55:45",0,34.877551,94
"12971","2022-08-03","15:55:50",0,21.918367,96
"12972","2022-08-03","15:55:56",0,47.897959,85
"12973","2022-08-03","15:56:14",0,16.163265,91
"12974","2022-08-03","15:56:20",0,48.857143,90
"12975","2022-08-03","15:56:37",0,19.306122,94
"12976","2022-08-03","15:56:54",0,44.204082,84
"12977","2022-08-03","15:57:17",0,41.918367,97
"12978","2022-08-03","15:57:23",0,21.938776,99
"12979","2022-08-03","15:57:41",0,43.265306,95
"12980","2022-08-03","15:57:46",0,39.55102,101
"12981","2022-08-03","15:58:11",0,44.020408,91
"12982","2022-08-03","15:58:30",0,21.918367,94
"12983","2022-08-03","15:58:36",0,50.612245,79
"12984","2022-08-03","15:58:46",0,27.734694,92
"12985","2022-08-03","15:58:52",0,44.55102,85
"12986","2022-08-03","15:58:57",0,1.979592,90
"12987","2022-08-03","15:59:09",0,8.061224,84
"12988","2022-08-03","15:59:28",0,22.795918,96
"12989","2022-08-03","15:59:39",0,4.306122,92
"12990","2022-08-03","16:00:19",0,40.081633,86
"12991","2022-08-03","16:00:33",0,31.387755,83
"12992","2022-08-03","16:00:39",0,24.061224,84
"12993","2022-08-03","16:01:00",0,3.265306,91
"12994","2022-08-03","16:01:06",0,47.020408,83
"12995","2022-08-03","16:01:12",0,58.102041,89
"12996","2022-08-03","16:01:28",0,17.387755,104
"12997","2022-08-03","16:01:41",0,16.673469,85
"12998","2022-08-03","16:01:46",0,0.408163,91
"12999","2022-08-03","16:02:13",0,0.040816,99
"13000","2022-08-03","16:02:18",0,8.244898,92
"13001","2022-08-03","16:02:39",0,46.612245,82
"13002","2022-08-03","16:02:49",0,24.877551,94
"13003","2022-08-03","16:02:55",0,24.55102,90
"13004","2022-08-03","16:03:06",0,49.081633,85
"13005","2022-08-03","16:03:11",0,39.22449,88
"13006","2022-08-03","16:03:25",0,25.469388,85
"13007","2022-08-03","16:03:30",0,15.204082,99
"13008","2022-08-03","16:03:35",0,17.489796,87
"13009","2022-08-03","16:03:46",0,45.183673,89
"13010","2022-08-03","16:03:58",0,42.653061,91
"13011","2022-08-03","16:04:12",0,31.102041,83
"13012","2022-08-03","16:04:34",0,26.22449,83
"13013","2022-08-03","16:04:40",0,54.081633,94
"13014","2022-08-03","16:04:45",0,19.408163,97
"13015","2022-08-03","16:05:02",0,38.163265,101
