"","date","time","hydrophone","value","signalpower"
"127373","2022-09-03","09:13:03",0,0.367347,101
"127374","2022-09-03","09:13:03",1,3.244898,72
"127375","2022-09-03","09:13:08",1,3.632653,70
"127376","2022-09-03","09:13:08",0,6.387755,108
"127377","2022-09-03","09:13:13",1,5.653061,72
"127378","2022-09-03","09:13:13",0,3.734694,106
"127379","2022-09-03","09:13:18",1,2.367347,71
"127380","2022-09-03","09:13:18",0,4.061224,104
"127381","2022-09-03","09:13:23",1,4.591837,71
"127382","2022-09-03","09:13:28",1,4.755102,58
"127383","2022-09-03","09:13:28",0,17.510204,109
"127384","2022-09-03","09:13:33",1,1.693878,71
"127385","2022-09-03","09:13:34",0,2.612245,103
"127386","2022-09-03","09:13:39",0,4.979592,104
"127387","2022-09-03","09:13:44",0,5.673469,108
"127388","2022-09-03","09:13:49",1,4.367347,56
"127389","2022-09-03","09:13:49",0,4.836735,107
"127390","2022-09-03","09:13:54",1,1.857143,58
"127391","2022-09-03","09:13:54",0,2.387755,100
"127392","2022-09-03","09:13:59",1,3.081633,59
"127393","2022-09-03","09:13:59",0,2.040816,105
"127394","2022-09-03","09:14:04",1,2.387755,56
"127395","2022-09-03","09:14:04",0,1.938776,108
"127396","2022-09-03","09:14:09",1,1.530612,58
"127397","2022-09-03","09:14:14",1,1.632653,72
"127398","2022-09-03","09:14:14",0,10.142857,106
"127399","2022-09-03","09:14:19",1,24.102041,67
"127400","2022-09-03","09:14:19",0,23.428571,104
"127401","2022-09-03","09:14:25",1,21.877551,72
"127402","2022-09-03","09:14:25",0,22.081633,104
"127403","2022-09-03","09:14:30",0,11.653061,88
"127404","2022-09-03","09:14:30",1,20.102041,71
"127405","2022-09-03","09:14:35",1,2.836735,72
"127406","2022-09-03","09:14:35",0,10.693878,110
"127407","2022-09-03","09:14:40",0,17.122449,102
"127408","2022-09-03","09:14:46",0,14.918367,102
"127409","2022-09-03","09:14:50",0,0.836735,82
"127410","2022-09-03","09:14:51",1,13.693878,67
"127411","2022-09-03","09:14:56",1,13.306122,59
"127412","2022-09-03","09:14:56",0,26.408163,101
"127413","2022-09-03","09:15:01",0,5.673469,98
"127414","2022-09-03","09:15:01",1,12.632653,62
"127415","2022-09-03","09:15:06",1,8.326531,71
"127416","2022-09-03","09:15:11",0,8.204082,97
"127417","2022-09-03","09:15:11",1,5.489796,72
"127418","2022-09-03","09:15:16",1,2.530612,72
"127419","2022-09-03","09:15:17",0,18.020408,108
"127420","2022-09-03","09:15:22",1,3.77551,72
"127421","2022-09-03","09:15:22",0,3.959184,106
"127422","2022-09-03","09:15:32",0,13.571429,108
"127423","2022-09-03","09:15:37",1,3.244898,67
"127424","2022-09-03","09:15:37",0,4,110
"127425","2022-09-03","09:15:42",1,2.653061,66
"127426","2022-09-03","09:15:42",0,2.693878,109
"127427","2022-09-03","09:15:47",1,2,72
"127428","2022-09-03","09:15:47",0,1.959184,106
"127429","2022-09-03","09:15:52",1,2,73
"127430","2022-09-03","09:15:52",0,1.857143,105
"127431","2022-09-03","09:15:57",1,1.142857,70
"127432","2022-09-03","09:16:02",1,1.122449,72
"127433","2022-09-03","09:16:02",0,5.816327,112
"127434","2022-09-03","09:16:07",1,1.346939,62
"127435","2022-09-03","09:16:07",0,3.795918,107
"127436","2022-09-03","09:16:12",1,1.244898,61
"127437","2022-09-03","09:16:12",0,0.163265,106
"127438","2022-09-03","09:16:17",1,2.306122,53
"127439","2022-09-03","09:16:22",1,0.020408,66
"127440","2022-09-03","09:16:27",1,1.142857,66
"127441","2022-09-03","09:16:27",0,14,109
"127442","2022-09-03","09:16:32",1,1.061224,71
"127443","2022-09-03","09:16:32",0,1.081633,110
"127444","2022-09-03","09:16:37",1,1.428571,70
"127445","2022-09-03","09:16:37",0,1.163265,111
"127446","2022-09-03","09:16:42",1,1.142857,73
"127447","2022-09-03","09:16:42",0,1.285714,106
"127448","2022-09-03","09:16:47",1,0.897959,72
"127449","2022-09-03","09:16:47",0,0.755102,108
"127450","2022-09-03","09:16:52",1,1.244898,59
"127451","2022-09-03","09:16:52",0,1.346939,108
"127452","2022-09-03","09:16:57",1,1.102041,63
"127453","2022-09-03","09:17:02",1,1.102041,63
"127454","2022-09-03","09:17:02",0,5.061224,105
"127455","2022-09-03","09:17:07",1,0.959184,64
"127456","2022-09-03","09:17:07",0,1.020408,107
"127457","2022-09-03","09:17:12",1,1.244898,63
"127458","2022-09-03","09:17:17",1,1.122449,71
"127459","2022-09-03","09:17:17",0,5.897959,110
"127460","2022-09-03","09:17:22",1,1.102041,72
"127461","2022-09-03","09:17:22",0,1.020408,108
"127462","2022-09-03","09:17:27",1,1.163265,71
"127463","2022-09-03","09:17:27",0,1.265306,110
"127464","2022-09-03","09:17:32",1,1.163265,69
"127465","2022-09-03","09:17:37",1,1.081633,65
"127466","2022-09-03","09:17:42",1,1.22449,65
"127467","2022-09-03","09:17:42",0,16.77551,110
"127468","2022-09-03","09:17:47",1,0.897959,65
"127469","2022-09-03","09:17:47",0,0.918367,110
"127470","2022-09-03","09:17:52",1,1.285714,68
"127471","2022-09-03","09:17:57",1,0.979592,71
"127472","2022-09-03","09:17:57",0,8.816327,113
"127473","2022-09-03","09:18:02",1,1.081633,73
"127474","2022-09-03","09:18:03",0,1.163265,111
"127475","2022-09-03","09:18:07",1,1.081633,74
"127476","2022-09-03","09:18:07",0,1.142857,109
"127477","2022-09-03","09:18:12",1,1.081633,71
"127478","2022-09-03","09:18:17",1,1.163265,57
"127479","2022-09-03","09:18:18",0,11.122449,107
"127480","2022-09-03","09:18:22",1,0.979592,67
"127481","2022-09-03","09:18:23",0,0.938776,108
"127482","2022-09-03","09:18:27",1,1.102041,64
"127483","2022-09-03","09:18:28",0,1.510204,108
"127484","2022-09-03","09:18:32",1,1.142857,65
"127485","2022-09-03","09:18:33",0,0.938776,105
"127486","2022-09-03","09:18:37",1,1.183673,62
"127487","2022-09-03","09:18:37",0,1.285714,104
"127488","2022-09-03","09:18:42",0,1.061224,106
"127489","2022-09-03","09:18:42",1,1.040816,72
"127490","2022-09-03","09:18:47",1,1.061224,71
"127491","2022-09-03","09:18:52",1,1.142857,73
"127492","2022-09-03","09:18:53",0,3.918367,109
"127493","2022-09-03","09:18:57",1,1.040816,69
"127494","2022-09-03","09:19:03",1,3.693878,50
"127495","2022-09-03","09:19:03",0,6.816327,110
"127496","2022-09-03","09:19:08",0,1.326531,108
"127497","2022-09-03","09:19:13",1,1.428571,54
"127498","2022-09-03","09:19:18",1,0.408163,64
"127499","2022-09-03","09:19:23",1,0.897959,68
"127500","2022-09-03","09:19:23",0,10.510204,114
"127501","2022-09-03","09:19:28",1,1.163265,71
"127502","2022-09-03","09:19:28",0,1.142857,110
"127503","2022-09-03","09:19:33",1,1.040816,73
"127504","2022-09-03","09:19:38",1,1.122449,71
"127505","2022-09-03","09:19:38",0,3.938776,109
"127506","2022-09-03","09:19:43",1,1.081633,68
"127507","2022-09-03","09:19:43",0,1.081633,109
"127508","2022-09-03","09:19:48",1,1,67
"127509","2022-09-03","09:19:48",0,1.040816,110
"127510","2022-09-03","09:19:53",1,1.265306,61
"127511","2022-09-03","09:19:58",1,0.897959,62
"127512","2022-09-03","09:20:03",1,1.22449,65
"127513","2022-09-03","09:20:03",0,20.183673,108
"127514","2022-09-03","09:20:08",1,1.102041,71
"127515","2022-09-03","09:20:13",1,1.040816,70
"127516","2022-09-03","09:20:18",1,1.081633,72
"127517","2022-09-03","09:20:18",0,5.571429,109
"127518","2022-09-03","09:20:23",1,1.183673,71
"127519","2022-09-03","09:20:23",0,0.897959,110
"127520","2022-09-03","09:20:28",1,1.346939,59
"127521","2022-09-03","09:20:28",0,1.244898,107
"127522","2022-09-03","09:20:33",1,1.040816,64
"127523","2022-09-03","09:20:33",0,1.265306,107
"127524","2022-09-03","09:20:38",1,1.530612,62
"127525","2022-09-03","09:20:38",0,1.020408,106
"127526","2022-09-03","09:20:43",1,0.632653,62
"127527","2022-09-03","09:20:43",0,1.102041,105
"127528","2022-09-03","09:20:48",1,1.061224,62
"127529","2022-09-03","09:20:48",0,1.020408,99
"127530","2022-09-03","09:20:53",1,2.367347,72
"127531","2022-09-03","09:20:53",0,2.244898,105
"127532","2022-09-03","09:20:58",1,3.612245,71
"127533","2022-09-03","09:20:58",0,3.77551,112
"127534","2022-09-03","09:21:03",1,5.306122,66
"127535","2022-09-03","09:21:03",0,5.265306,108
"127536","2022-09-03","09:21:08",1,7.244898,58
"127537","2022-09-03","09:21:08",0,6.612245,109
"127538","2022-09-03","09:21:13",1,7.653061,66
"127539","2022-09-03","09:21:13",0,8.244898,107
"127540","2022-09-03","09:21:18",1,9.653061,71
"127541","2022-09-03","09:21:18",0,9.755102,106
"127542","2022-09-03","09:21:24",1,10.489796,68
"127543","2022-09-03","09:21:24",0,10.469388,104
"127544","2022-09-03","09:21:29",0,6.55102,88
"127545","2022-09-03","09:21:29",1,11.346939,71
"127546","2022-09-03","09:21:34",0,4.102041,87
"127547","2022-09-03","09:21:34",1,12.346939,62
"127548","2022-09-03","09:21:39",0,0,97
"127549","2022-09-03","09:21:39",1,13.897959,56
"127550","2022-09-03","09:21:44",1,12.897959,59
"127551","2022-09-03","09:21:50",1,12.040816,68
"127552","2022-09-03","09:21:55",1,12.673469,69
"127553","2022-09-03","09:21:55",0,12.653061,114
"127554","2022-09-03","09:22:00",1,12.693878,64
"127555","2022-09-03","09:22:00",0,12.612245,112
"127556","2022-09-03","09:22:05",1,13.816327,60
"127557","2022-09-03","09:22:06",0,13.653061,111
"127558","2022-09-03","09:22:11",1,17.326531,71
"127559","2022-09-03","09:22:16",1,16.22449,65
"127560","2022-09-03","09:22:16",0,37.918367,112
"127561","2022-09-03","09:22:21",1,19.081633,55
"127562","2022-09-03","09:22:21",0,17.755102,111
"127563","2022-09-03","09:22:26",1,15.306122,72
"127564","2022-09-03","09:22:27",0,16.755102,114
"127565","2022-09-03","09:22:32",1,17.714286,72
"127566","2022-09-03","09:22:32",0,17.897959,114
"127567","2022-09-03","09:22:37",1,20.102041,68
"127568","2022-09-03","09:22:42",0,22.714286,84
"127569","2022-09-03","09:22:42",1,22.673469,65
"127570","2022-09-03","09:22:47",0,17.857143,100
"127571","2022-09-03","09:22:48",1,21.714286,69
"127572","2022-09-03","09:22:52",0,0.938776,81
"127573","2022-09-03","09:22:53",1,24.408163,67
"127574","2022-09-03","09:22:57",0,11.142857,84
"127575","2022-09-03","09:22:59",1,23.734694,72
"127576","2022-09-03","09:23:03",0,18.755102,90
"127577","2022-09-03","09:23:04",1,25.020408,72
"127578","2022-09-03","09:23:08",0,33.020408,82
"127579","2022-09-03","09:23:09",1,29.530612,71
"127580","2022-09-03","09:23:15",1,35.22449,73
"127581","2022-09-03","09:23:19",0,19.714286,86
"127582","2022-09-03","09:23:21",1,29.346939,70
"127583","2022-09-03","09:23:24",0,9.142857,77
"127584","2022-09-03","09:23:26",1,32.591837,72
"127585","2022-09-03","09:23:32",1,36.142857,68
"127586","2022-09-03","09:23:37",1,2,68
"127587","2022-09-03","09:23:42",1,2.183673,70
"127588","2022-09-03","09:23:47",1,1.367347,71
"127589","2022-09-03","09:23:52",1,1.734694,72
"127590","2022-09-03","09:23:56",0,15.204082,91
"127591","2022-09-03","09:23:57",1,1.734694,74
"127592","2022-09-03","09:24:02",1,1.734694,71
"127593","2022-09-03","09:24:07",1,1.816327,72
"127594","2022-09-03","09:24:11",0,1.44898,82
"127595","2022-09-03","09:24:12",1,2.122449,71
"127596","2022-09-03","09:24:17",1,2.653061,71
"127597","2022-09-03","09:24:17",0,43.408163,115
"127598","2022-09-03","09:24:22",1,2.081633,64
"127599","2022-09-03","09:24:22",0,2.122449,111
"127600","2022-09-03","09:24:27",1,3.061224,59
"127601","2022-09-03","09:24:27",0,1.653061,99
"127602","2022-09-03","09:24:32",1,0.265306,67
"127603","2022-09-03","09:24:32",0,1.632653,101
"127604","2022-09-03","09:24:37",1,2.061224,65
"127605","2022-09-03","09:24:37",0,1.959184,109
"127606","2022-09-03","09:24:42",1,1.44898,62
"127607","2022-09-03","09:24:42",0,1.653061,111
"127608","2022-09-03","09:24:47",1,5.367347,56
"127609","2022-09-03","09:24:47",0,2.326531,107
"127610","2022-09-03","09:24:52",0,0.77551,103
"127611","2022-09-03","09:25:02",1,1.285714,71
"127612","2022-09-03","09:25:07",0,16.734694,100
"127613","2022-09-03","09:25:12",0,2.367347,98
"127614","2022-09-03","09:25:17",0,1.346939,97
"127615","2022-09-03","09:25:22",0,3.367347,95
"127616","2022-09-03","09:25:27",0,4.612245,97
"127617","2022-09-03","09:25:37",0,4.408163,91
"127618","2022-09-03","09:25:42",0,0.163265,96
"127619","2022-09-03","09:25:53",0,31.816327,93
"127620","2022-09-03","09:26:03",0,19.244898,81
"127621","2022-09-03","09:26:09",0,31.081633,93
"127622","2022-09-03","09:26:14",0,0.612245,91
"127623","2022-09-03","09:26:19",0,17.530612,80
"127624","2022-09-03","09:26:30",0,7.734694,74
"127625","2022-09-03","09:26:35",0,31.877551,98
"127626","2022-09-03","09:26:46",0,38.020408,84
"127627","2022-09-03","09:26:52",0,46.55102,75
"127628","2022-09-03","09:26:57",0,15.142857,86
"127629","2022-09-03","09:27:02",0,11.612245,76
"127630","2022-09-03","09:27:12",0,2.081633,83
"127631","2022-09-03","09:27:17",0,7.693878,78
"127632","2022-09-03","09:27:27",0,11.020408,89
"127633","2022-09-03","09:27:47",0,2.857143,79
"127634","2022-09-03","09:27:52",0,11.816327,95
"127635","2022-09-03","09:27:58",0,53.306122,79
"127636","2022-09-03","09:28:03",0,1.673469,79
"127637","2022-09-03","09:28:16",0,45.77551,87
"127638","2022-09-03","09:28:21",0,19.632653,97
"127639","2022-09-03","09:28:38",0,18.734694,78
"127640","2022-09-03","09:28:43",0,8.387755,85
"127641","2022-09-03","09:28:48",0,4.387755,85
"127642","2022-09-03","09:28:58",0,2.857143,80
"127643","2022-09-03","09:29:08",0,10.612245,82
"127644","2022-09-03","09:29:13",0,18.142857,98
"127645","2022-09-03","09:29:23",0,9.897959,80
"127646","2022-09-03","09:29:29",0,48.040816,97
"127647","2022-09-03","09:29:44",0,0.877551,99
"127648","2022-09-03","09:29:49",0,23.040816,95
"127649","2022-09-03","09:29:55",0,29.510204,74
"127650","2022-09-03","09:30:12",0,28.510204,91
"127651","2022-09-03","09:30:22",0,21.979592,66
"127652","2022-09-03","09:30:27",0,0.204082,84
"127653","2022-09-03","09:30:37",0,15.55102,84
"127654","2022-09-03","09:30:43",0,25.081633,72
"127655","2022-09-03","09:30:48",0,0.204082,88
"127656","2022-09-03","09:30:53",0,2.857143,94
"127657","2022-09-03","09:30:58",0,18.122449,97
"127658","2022-09-03","09:31:03",0,7.816327,90
"127659","2022-09-03","09:31:13",0,0.204082,74
"127660","2022-09-03","09:31:18",0,6.102041,71
"127661","2022-09-03","09:31:28",0,28.673469,78
"127662","2022-09-03","09:31:39",0,28.326531,95
"127663","2022-09-03","09:31:44",0,5.857143,80
"127664","2022-09-03","09:32:03",0,2.734694,82
"127665","2022-09-03","09:32:09",0,14.22449,95
"127666","2022-09-03","09:32:24",0,23.632653,79
"127667","2022-09-03","09:32:29",0,22.653061,79
"127668","2022-09-03","09:32:34",0,1.816327,85
"127669","2022-09-03","09:33:00",0,26.22449,70
"127670","2022-09-03","09:33:21",0,58.040816,91
"127671","2022-09-03","09:33:32",0,36.142857,81
"127672","2022-09-03","09:33:37",0,2.428571,80
"127673","2022-09-03","09:33:42",0,8.265306,78
"127674","2022-09-03","09:33:47",0,36.653061,82
"127675","2022-09-03","09:33:53",0,19.081633,99
"127676","2022-09-03","09:34:07",0,4.163265,100
"127677","2022-09-03","09:34:17",0,0.44898,76
"127678","2022-09-03","09:34:28",0,11.959184,88
"127679","2022-09-03","09:34:40",0,13.163265,89
"127680","2022-09-03","09:37:40",0,30.510204,90
"127681","2022-09-03","09:38:05",0,6.959184,94
"127682","2022-09-03","09:38:10",0,3.44898,88
"127683","2022-09-03","09:39:03",0,14.734694,93
"127684","2022-09-03","09:39:23",0,53.265306,101
"127685","2022-09-03","09:39:29",0,27.77551,92
