"","date","time","hydrophone","value","signalpower"
"147293","2022-07-14","09:23:01",0,2.142857,102
"147294","2022-07-14","09:23:06",1,2,71
"147295","2022-07-14","09:23:06",0,2.081633,105
"147296","2022-07-14","09:23:11",1,3.285714,67
"147297","2022-07-14","09:23:16",1,1.877551,70
"147298","2022-07-14","09:23:16",0,11.469388,101
"147299","2022-07-14","09:23:21",1,0.469388,71
"147300","2022-07-14","09:23:21",0,1.77551,107
"147301","2022-07-14","09:23:26",1,1.816327,71
"147302","2022-07-14","09:23:26",0,1.571429,110
"147303","2022-07-14","09:23:31",1,1.959184,70
"147304","2022-07-14","09:23:36",1,2,66
"147305","2022-07-14","09:23:36",0,10.020408,112
"147306","2022-07-14","09:23:41",1,4.693878,50
"147307","2022-07-14","09:23:41",0,1.714286,109
"147308","2022-07-14","09:23:46",0,5.346939,100
"147309","2022-07-14","09:23:51",1,1.591837,61
"147310","2022-07-14","09:23:56",1,1.836735,68
"147311","2022-07-14","09:23:56",0,1.836735,112
"147312","2022-07-14","09:24:01",1,1.734694,69
"147313","2022-07-14","09:24:01",0,1.612245,109
"147314","2022-07-14","09:24:06",1,3.265306,63
"147315","2022-07-14","09:24:06",0,1.040816,110
"147316","2022-07-14","09:24:11",0,1.061224,112
"147317","2022-07-14","09:24:16",1,1.510204,70
"147318","2022-07-14","09:24:16",0,1.387755,112
"147319","2022-07-14","09:24:21",1,2.326531,69
"147320","2022-07-14","09:24:21",0,2.44898,111
"147321","2022-07-14","09:24:26",1,3.612245,71
"147322","2022-07-14","09:24:26",0,3.612245,109
"147323","2022-07-14","09:24:31",1,6.530612,70
"147324","2022-07-14","09:24:31",0,5.326531,109
"147325","2022-07-14","09:24:36",1,5.55102,72
"147326","2022-07-14","09:24:36",0,6.857143,114
"147327","2022-07-14","09:24:42",0,8.510204,108
"147328","2022-07-14","09:24:47",0,11.77551,99
"147329","2022-07-14","09:24:52",1,14.44898,60
"147330","2022-07-14","09:24:57",0,19.877551,88
"147331","2022-07-14","09:24:57",1,19.387755,63
"147332","2022-07-14","09:25:02",1,2.061224,58
"147333","2022-07-14","09:25:02",0,16.918367,108
"147334","2022-07-14","09:25:07",0,5.836735,91
"147335","2022-07-14","09:25:08",1,56.571429,68
"147336","2022-07-14","09:25:13",1,1.244898,69
"147337","2022-07-14","09:25:18",0,26.510204,69
"147338","2022-07-14","09:25:18",1,1.673469,72
"147339","2022-07-14","09:25:23",0,18.367347,84
"147340","2022-07-14","09:25:23",1,1.387755,63
"147341","2022-07-14","09:25:28",1,2.938776,56
"147342","2022-07-14","09:25:29",0,23.897959,101
"147343","2022-07-14","09:25:33",1,3.510204,54
"147344","2022-07-14","09:25:34",0,1.714286,99
"147345","2022-07-14","09:25:39",0,1.163265,100
"147346","2022-07-14","09:25:44",0,27.489796,98
"147347","2022-07-14","09:25:49",1,1.857143,54
"147348","2022-07-14","09:25:54",0,13.44898,73
"147349","2022-07-14","09:25:59",0,14.061224,96
"147350","2022-07-14","09:26:06",1,2.265306,52
"147351","2022-07-14","09:26:11",0,0.020408,88
"147352","2022-07-14","09:26:16",0,18.204082,91
"147353","2022-07-14","09:26:32",0,14.591837,93
"147354","2022-07-14","09:26:33",1,52.653061,52
"147355","2022-07-14","09:26:44",0,39.77551,101
"147356","2022-07-14","09:26:55",0,34.959184,100
"147357","2022-07-14","09:27:00",1,42.408163,69
"147358","2022-07-14","09:27:00",0,37.306122,95
"147359","2022-07-14","09:27:06",0,3.836735,110
"147360","2022-07-14","09:27:11",1,58.040816,57
"147361","2022-07-14","09:27:12",0,56.795918,116
"147362","2022-07-14","09:27:16",1,0.979592,60
"147363","2022-07-14","09:27:16",0,2.061224,104
"147364","2022-07-14","09:27:21",1,1.836735,76
"147365","2022-07-14","09:27:21",0,1.897959,120
"147366","2022-07-14","09:27:26",1,1.22449,65
"147367","2022-07-14","09:27:26",0,1.44898,113
"147368","2022-07-14","09:27:31",0,4.183673,95
"147369","2022-07-14","09:27:32",1,50.795918,71
"147370","2022-07-14","09:27:38",1,43.959184,66
"147371","2022-07-14","09:27:43",1,0,71
"147372","2022-07-14","09:27:46",0,19.938776,86
"147373","2022-07-14","09:27:48",1,0.714286,64
"147374","2022-07-14","09:27:52",0,31.673469,66
"147375","2022-07-14","09:27:53",1,1.877551,61
"147376","2022-07-14","09:27:58",1,1.367347,59
"147377","2022-07-14","09:27:58",0,51.346939,112
"147378","2022-07-14","09:28:03",1,1.510204,63
"147379","2022-07-14","09:28:03",0,1.653061,105
"147380","2022-07-14","09:28:08",1,1.816327,64
"147381","2022-07-14","09:28:08",0,1.734694,110
"147382","2022-07-14","09:28:13",1,2.265306,69
"147383","2022-07-14","09:28:13",0,1.897959,110
"147384","2022-07-14","09:28:18",1,2.020408,72
"147385","2022-07-14","09:28:18",0,2.469388,101
"147386","2022-07-14","09:28:23",0,4.77551,96
"147387","2022-07-14","09:28:28",0,2.428571,98
"147388","2022-07-14","09:28:43",0,14.244898,89
"147389","2022-07-14","09:28:48",0,0.755102,89
"147390","2022-07-14","09:29:06",0,59.22449,89
"147391","2022-07-14","09:29:17",0,27.836735,90
"147392","2022-07-14","09:29:27",0,18.040816,99
"147393","2022-07-14","09:29:32",0,12.918367,74
"147394","2022-07-14","09:29:37",0,10.142857,91
"147395","2022-07-14","09:30:09",0,19.632653,88
"147396","2022-07-14","09:30:29",0,42.795918,97
"147397","2022-07-14","09:30:34",0,9.836735,71
"147398","2022-07-14","09:30:40",0,36.061224,91
"147399","2022-07-14","09:30:45",0,4.244898,84
"147400","2022-07-14","09:30:50",0,30.183673,68
"147401","2022-07-14","09:31:00",0,14.244898,89
"147402","2022-07-14","09:31:06",0,16.489796,81
"147403","2022-07-14","09:31:16",0,5.571429,81
"147404","2022-07-14","09:31:21",0,0,94
"147405","2022-07-14","09:31:26",0,2.653061,89
"147406","2022-07-14","09:31:31",0,4.734694,91
"147407","2022-07-14","09:32:27",0,21.918367,103
"147408","2022-07-14","09:32:58",0,39.77551,92
"147409","2022-07-14","09:34:33",0,45.938776,90
"147410","2022-07-14","09:34:56",0,17.653061,97
"147411","2022-07-14","09:35:12",0,37.938776,85
"147412","2022-07-14","09:35:51",0,1.22449,94
"147413","2022-07-14","09:36:30",0,3.326531,83
"147414","2022-07-14","09:37:20",0,17.979592,92
"147415","2022-07-14","09:37:25",0,4.857143,83
"147416","2022-07-14","09:38:07",0,2.22449,97
"147417","2022-07-14","09:39:16",0,7.510204,89
"147418","2022-07-14","09:39:29",0,32.877551,90
"147419","2022-07-14","09:39:50",0,1.244898,92
"147420","2022-07-14","09:40:21",0,12.204082,87
"147421","2022-07-14","09:40:57",0,17.653061,93
"147422","2022-07-14","09:41:44",0,30,97
"147423","2022-07-14","09:41:50",0,25.489796,95
"147424","2022-07-14","09:41:55",0,31.938776,92
"147425","2022-07-14","09:42:01",0,39.530612,82
"147426","2022-07-14","09:42:38",0,45.795918,97
"147427","2022-07-14","09:42:54",0,46.938776,85
"147428","2022-07-14","09:43:00",0,30.142857,90
"147429","2022-07-14","09:43:13",0,41.346939,101
"147430","2022-07-14","09:43:45",0,37.408163,93
"147431","2022-07-14","09:43:57",0,55.244898,93
"147432","2022-07-14","09:44:02",0,10.77551,84
"147433","2022-07-14","09:44:08",0,14.734694,95
"147434","2022-07-14","09:44:13",0,11.22449,90
"147435","2022-07-14","09:44:27",0,46.979592,89
"147436","2022-07-14","09:45:08",0,47.367347,84
"147437","2022-07-14","09:45:13",0,4.346939,92
"147438","2022-07-14","09:45:18",0,7.612245,83
"147439","2022-07-14","09:45:30",0,2.530612,96
"147440","2022-07-14","09:45:45",0,38.040816,101
