"","date","time","hydrophone","value","signalpower"
"45444","2022-08-02","16:14:45",1,2.285714,56
"45445","2022-08-02","16:14:45",0,1.693878,102
"45446","2022-08-02","16:14:50",1,0.734694,55
"45447","2022-08-02","16:14:50",0,1.285714,97
"45448","2022-08-02","16:14:55",1,2.040816,56
"45449","2022-08-02","16:14:55",0,1.55102,105
"45450","2022-08-02","16:15:00",0,2.489796,98
"45451","2022-08-02","16:15:05",0,2.346939,96
"45452","2022-08-02","16:15:10",0,6.244898,94
"45453","2022-08-02","16:15:20",0,1.244898,84
"45454","2022-08-02","16:15:25",0,1.183673,98
"45455","2022-08-02","16:15:30",0,1.571429,93
"45456","2022-08-02","16:15:35",0,1.673469,99
"45457","2022-08-02","16:15:40",0,2.102041,103
"45458","2022-08-02","16:15:45",0,2.081633,109
"45459","2022-08-02","16:15:50",1,2.795918,66
"45460","2022-08-02","16:15:50",0,2.204082,105
"45461","2022-08-02","16:15:55",1,1.387755,57
"45462","2022-08-02","16:15:55",0,2.265306,107
"45463","2022-08-02","16:16:00",1,2.163265,60
"45464","2022-08-02","16:16:01",0,2.204082,110
"45465","2022-08-02","16:16:06",0,2.653061,102
"45466","2022-08-02","16:16:11",0,2.387755,108
"45467","2022-08-02","16:16:16",1,2.489796,58
"45468","2022-08-02","16:16:16",0,2.693878,109
"45469","2022-08-02","16:16:21",0,2.632653,100
"45470","2022-08-02","16:16:26",0,2.653061,104
"45471","2022-08-02","16:16:31",0,3.061224,110
"45472","2022-08-02","16:16:36",0,0.77551,98
"45473","2022-08-02","16:16:41",0,21.591837,108
"45474","2022-08-02","16:16:46",0,3.77551,105
"45475","2022-08-02","16:16:51",0,3.387755,98
"45476","2022-08-02","16:16:56",0,3.877551,98
"45477","2022-08-02","16:17:01",0,3.510204,98
"45478","2022-08-02","16:17:11",0,16.489796,97
"45479","2022-08-02","16:17:17",0,2.77551,104
"45480","2022-08-02","16:17:22",0,10.102041,105
"45481","2022-08-02","16:17:27",0,23.897959,115
"45482","2022-08-02","16:17:33",0,23.938776,105
"45483","2022-08-02","16:17:38",0,22.632653,103
"45484","2022-08-02","16:17:43",0,22.183673,100
"45485","2022-08-02","16:17:48",1,3.081633,67
"45486","2022-08-02","16:17:48",0,3.897959,101
"45487","2022-08-02","16:17:53",1,13.612245,67
"45488","2022-08-02","16:17:54",0,14.061224,106
"45489","2022-08-02","16:17:58",1,3.816327,66
"45490","2022-08-02","16:17:59",0,3.693878,100
"45491","2022-08-02","16:18:04",1,3.081633,59
"45492","2022-08-02","16:18:04",0,3.102041,102
"45493","2022-08-02","16:18:09",1,16.102041,59
"45494","2022-08-02","16:18:09",0,15.326531,100
"45495","2022-08-02","16:18:14",1,10.326531,70
"45496","2022-08-02","16:18:14",0,11.22449,106
"45497","2022-08-02","16:18:19",1,4.285714,55
"45498","2022-08-02","16:18:19",0,3.55102,102
"45499","2022-08-02","16:18:24",1,9.122449,71
"45500","2022-08-02","16:18:24",0,9.734694,100
"45501","2022-08-02","16:18:29",1,3.183673,66
"45502","2022-08-02","16:18:29",0,3.122449,104
"45503","2022-08-02","16:18:34",1,5.204082,49
"45504","2022-08-02","16:18:34",0,3.918367,100
"45505","2022-08-02","16:18:39",1,1.755102,60
"45506","2022-08-02","16:18:40",0,3.163265,116
"45507","2022-08-02","16:18:44",1,3.897959,60
"45508","2022-08-02","16:18:44",0,3.816327,108
"45509","2022-08-02","16:18:49",1,3.326531,55
"45510","2022-08-02","16:18:50",0,3,102
"45511","2022-08-02","16:18:55",1,1.979592,57
"45512","2022-08-02","16:18:55",0,2.285714,113
"45513","2022-08-02","16:19:00",1,2.183673,58
"45514","2022-08-02","16:19:00",0,2.265306,110
"45515","2022-08-02","16:19:05",1,2.510204,67
"45516","2022-08-02","16:19:05",0,1.959184,107
"45517","2022-08-02","16:19:10",1,1.265306,72
"45518","2022-08-02","16:19:10",0,1.918367,115
"45519","2022-08-02","16:19:15",1,1.612245,60
"45520","2022-08-02","16:19:15",0,1.489796,115
"45521","2022-08-02","16:19:20",1,1.673469,58
"45522","2022-08-02","16:19:20",0,1.55102,113
"45523","2022-08-02","16:19:25",1,1.653061,57
"45524","2022-08-02","16:19:25",0,1.77551,100
"45525","2022-08-02","16:19:30",1,1,70
"45526","2022-08-02","16:19:30",0,1.142857,114
"45527","2022-08-02","16:19:35",1,2.040816,73
"45528","2022-08-02","16:19:35",0,1.489796,100
"45529","2022-08-02","16:19:40",1,2.408163,53
"45530","2022-08-02","16:19:40",0,1.571429,98
"45531","2022-08-02","16:19:45",1,0.326531,56
"45532","2022-08-02","16:19:45",0,1.530612,107
"45533","2022-08-02","16:19:50",1,1.346939,64
"45534","2022-08-02","16:19:50",0,1.632653,116
"45535","2022-08-02","16:19:55",1,2.122449,60
"45536","2022-08-02","16:19:55",0,1.959184,111
"45537","2022-08-02","16:20:00",1,1.612245,71
"45538","2022-08-02","16:20:00",0,1.591837,103
"45539","2022-08-02","16:20:05",1,1.714286,71
"45540","2022-08-02","16:20:05",0,1.755102,114
"45541","2022-08-02","16:20:10",1,19.653061,61
"45542","2022-08-02","16:20:10",0,19.653061,108
"45543","2022-08-02","16:20:15",1,1.77551,57
"45544","2022-08-02","16:20:15",0,1.734694,104
"45545","2022-08-02","16:20:20",1,1.510204,59
"45546","2022-08-02","16:20:20",0,1.44898,103
"45547","2022-08-02","16:20:25",1,1.632653,66
"45548","2022-08-02","16:20:25",0,1.714286,112
"45549","2022-08-02","16:20:30",1,1.918367,70
"45550","2022-08-02","16:20:30",0,1.673469,103
"45551","2022-08-02","16:20:35",1,1.326531,69
"45552","2022-08-02","16:20:35",0,1.44898,104
"45553","2022-08-02","16:20:40",1,1.653061,60
"45554","2022-08-02","16:20:40",0,1.591837,108
"45555","2022-08-02","16:20:45",1,1.081633,63
"45556","2022-08-02","16:20:46",0,1.346939,108
"45557","2022-08-02","16:20:50",1,1.387755,58
"45558","2022-08-02","16:20:51",0,1.346939,103
"45559","2022-08-02","16:20:55",1,1.918367,72
"45560","2022-08-02","16:20:55",0,1.428571,96
"45561","2022-08-02","16:21:00",1,1.428571,65
"45562","2022-08-02","16:21:01",0,1.877551,103
"45563","2022-08-02","16:21:06",1,1.020408,62
"45564","2022-08-02","16:21:06",0,1.040816,106
"45565","2022-08-02","16:21:11",1,1.714286,55
"45566","2022-08-02","16:21:11",0,1.408163,104
"45567","2022-08-02","16:21:16",1,1.163265,62
"45568","2022-08-02","16:21:16",0,1.367347,112
"45569","2022-08-02","16:21:21",1,1.44898,62
"45570","2022-08-02","16:21:21",0,1.489796,107
"45571","2022-08-02","16:21:26",1,1.306122,67
"45572","2022-08-02","16:21:26",0,1.326531,103
"45573","2022-08-02","16:21:31",1,2.326531,67
"45574","2022-08-02","16:21:31",0,2.326531,97
"45575","2022-08-02","16:21:36",1,0.959184,63
"45576","2022-08-02","16:21:36",0,1.959184,96
"45577","2022-08-02","16:21:41",1,0.918367,62
"45578","2022-08-02","16:21:41",0,0,99
"45579","2022-08-02","16:21:46",1,2.44898,54
"45580","2022-08-02","16:21:46",0,1.387755,107
"45581","2022-08-02","16:21:51",1,0.571429,68
"45582","2022-08-02","16:21:51",0,1.591837,100
"45583","2022-08-02","16:21:56",1,1.285714,72
"45584","2022-08-02","16:21:56",0,1.183673,104
"45585","2022-08-02","16:22:01",1,1.163265,66
"45586","2022-08-02","16:22:01",0,1.387755,107
"45587","2022-08-02","16:22:06",1,1.836735,57
"45588","2022-08-02","16:22:06",0,1.55102,99
"45589","2022-08-02","16:22:11",1,1.265306,54
"45590","2022-08-02","16:22:16",1,1.44898,57
"45591","2022-08-02","16:22:16",0,12.836735,101
"45592","2022-08-02","16:22:21",1,1.530612,72
"45593","2022-08-02","16:22:21",0,1.346939,101
"45594","2022-08-02","16:22:26",1,1.163265,68
"45595","2022-08-02","16:22:26",0,1.346939,113
"45596","2022-08-02","16:22:31",1,1.408163,63
"45597","2022-08-02","16:22:31",0,1.44898,102
"45598","2022-08-02","16:22:36",1,1.367347,65
"45599","2022-08-02","16:22:36",0,1.510204,108
"45600","2022-08-02","16:22:41",1,1.408163,66
"45601","2022-08-02","16:22:41",0,1.306122,111
"45602","2022-08-02","16:22:46",1,1.734694,62
"45603","2022-08-02","16:22:46",0,1.367347,94
"45604","2022-08-02","16:22:51",1,1.061224,64
"45605","2022-08-02","16:22:51",0,1.265306,108
"45606","2022-08-02","16:22:56",1,1.408163,68
"45607","2022-08-02","16:22:56",0,1.571429,96
"45608","2022-08-02","16:23:01",1,1.510204,66
"45609","2022-08-02","16:23:01",0,1.77551,104
"45610","2022-08-02","16:23:06",1,1.591837,56
"45611","2022-08-02","16:23:06",0,1.142857,101
"45612","2022-08-02","16:23:11",1,1.22449,59
"45613","2022-08-02","16:23:11",0,1.408163,104
"45614","2022-08-02","16:23:16",1,1.367347,71
"45615","2022-08-02","16:23:16",0,1.326531,110
"45616","2022-08-02","16:23:21",1,1.714286,68
"45617","2022-08-02","16:23:21",0,1.571429,109
"45618","2022-08-02","16:23:26",1,1.285714,57
"45619","2022-08-02","16:23:26",0,1.306122,106
"45620","2022-08-02","16:23:31",1,1.285714,65
"45621","2022-08-02","16:23:31",0,1.44898,110
"45622","2022-08-02","16:23:36",1,1.44898,56
"45623","2022-08-02","16:23:36",0,0.979592,109
"45624","2022-08-02","16:23:41",1,1.122449,67
"45625","2022-08-02","16:23:41",0,1.428571,106
"45626","2022-08-02","16:23:46",1,1.163265,68
"45627","2022-08-02","16:23:46",0,1.346939,113
"45628","2022-08-02","16:23:51",1,1.408163,64
"45629","2022-08-02","16:23:51",0,1.510204,114
"45630","2022-08-02","16:23:56",1,1.632653,60
"45631","2022-08-02","16:23:56",0,1.387755,106
"45632","2022-08-02","16:24:01",1,1.77551,57
"45633","2022-08-02","16:24:01",0,1.428571,105
"45634","2022-08-02","16:24:06",1,1.265306,60
"45635","2022-08-02","16:24:06",0,1.408163,109
"45636","2022-08-02","16:24:11",1,2.040816,53
"45637","2022-08-02","16:24:11",0,0.938776,110
"45638","2022-08-02","16:24:16",1,0,72
"45639","2022-08-02","16:24:16",0,1.326531,110
"45640","2022-08-02","16:24:21",1,2.55102,65
"45641","2022-08-02","16:24:21",0,2.653061,111
"45642","2022-08-02","16:24:26",1,4.408163,60
"45643","2022-08-02","16:24:27",0,4.081633,108
"45644","2022-08-02","16:24:32",1,5.346939,65
"45645","2022-08-02","16:24:32",0,5.428571,108
"45646","2022-08-02","16:24:37",1,1.612245,69
"45647","2022-08-02","16:24:37",0,1.897959,107
"45648","2022-08-02","16:24:42",1,9.102041,55
"45649","2022-08-02","16:24:42",0,8.469388,97
"45650","2022-08-02","16:24:47",1,9,60
"45651","2022-08-02","16:24:47",0,9.306122,105
"45652","2022-08-02","16:24:52",1,10.020408,69
"45653","2022-08-02","16:24:52",0,10.22449,104
"45654","2022-08-02","16:24:57",1,11.571429,70
"45655","2022-08-02","16:24:57",0,11.612245,107
"45656","2022-08-02","16:25:02",1,4.204082,51
"45657","2022-08-02","16:25:02",0,2.020408,110
"45658","2022-08-02","16:25:07",1,0.693878,70
"45659","2022-08-02","16:25:07",0,1.693878,106
"45660","2022-08-02","16:25:12",1,0.510204,71
"45661","2022-08-02","16:25:12",0,1.55102,109
"45662","2022-08-02","16:25:17",1,2.734694,60
"45663","2022-08-02","16:25:18",0,1.77551,105
"45664","2022-08-02","16:25:22",1,2.612245,54
"45665","2022-08-02","16:25:23",0,1.816327,105
"45666","2022-08-02","16:25:27",1,1.734694,53
"45667","2022-08-02","16:25:27",0,1.653061,100
"45668","2022-08-02","16:25:32",1,0.673469,53
"45669","2022-08-02","16:25:33",0,1.510204,105
"45670","2022-08-02","16:25:38",0,1.877551,106
"45671","2022-08-02","16:25:43",0,1.367347,112
"45672","2022-08-02","16:25:48",1,1.755102,66
"45673","2022-08-02","16:25:48",0,2.040816,113
"45674","2022-08-02","16:25:53",1,2.183673,61
"45675","2022-08-02","16:25:53",0,2,114
"45676","2022-08-02","16:25:58",1,1.938776,70
"45677","2022-08-02","16:25:58",0,2,113
"45678","2022-08-02","16:26:03",1,2.469388,69
"45679","2022-08-02","16:26:03",0,2.183673,107
"45680","2022-08-02","16:26:09",1,57.22449,70
"45681","2022-08-02","16:26:09",0,57.387755,113
"45682","2022-08-02","16:26:14",1,20.857143,68
"45683","2022-08-02","16:26:14",0,19.265306,110
"45684","2022-08-02","16:26:19",1,2.142857,60
"45685","2022-08-02","16:26:19",0,3.693878,118
"45686","2022-08-02","16:26:24",1,1.428571,68
"45687","2022-08-02","16:26:24",0,1.653061,115
"45688","2022-08-02","16:26:29",1,29.040816,67
"45689","2022-08-02","16:26:30",0,28.836735,116
"45690","2022-08-02","16:26:35",1,31.918367,71
"45691","2022-08-02","16:26:35",0,32.102041,112
"45692","2022-08-02","16:26:40",1,2,68
"45693","2022-08-02","16:26:40",0,2.081633,115
"45694","2022-08-02","16:26:45",1,1.857143,65
"45695","2022-08-02","16:26:45",0,1.795918,115
"45696","2022-08-02","16:26:50",1,1.714286,69
"45697","2022-08-02","16:26:50",0,1.857143,111
"45698","2022-08-02","16:26:55",1,1.816327,68
"45699","2022-08-02","16:26:55",0,1.673469,109
"45700","2022-08-02","16:27:00",1,1.673469,68
"45701","2022-08-02","16:27:00",0,1.673469,108
"45702","2022-08-02","16:27:05",1,2.571429,58
"45703","2022-08-02","16:27:05",0,1.489796,96
"45704","2022-08-02","16:27:10",1,0.673469,64
"45705","2022-08-02","16:27:10",0,1.469388,106
"45706","2022-08-02","16:27:15",1,1.755102,59
"45707","2022-08-02","16:27:15",0,1.734694,107
"45708","2022-08-02","16:27:20",1,3.040816,55
"45709","2022-08-02","16:27:20",0,3.122449,102
"45710","2022-08-02","16:27:25",1,2.061224,51
"45711","2022-08-02","16:27:30",0,1.653061,115
"45712","2022-08-02","16:27:35",1,4.755102,67
"45713","2022-08-02","16:27:36",0,4.653061,112
"45714","2022-08-02","16:27:40",1,5.285714,72
"45715","2022-08-02","16:27:41",0,5.346939,110
"45716","2022-08-02","16:27:46",1,3.816327,69
"45717","2022-08-02","16:27:46",0,3.714286,109
"45718","2022-08-02","16:27:51",1,2.77551,68
"45719","2022-08-02","16:27:51",0,2.857143,105
"45720","2022-08-02","16:27:56",1,2.183673,67
"45721","2022-08-02","16:27:56",0,2.204082,102
"45722","2022-08-02","16:28:01",1,2.469388,61
"45723","2022-08-02","16:28:01",0,2.204082,110
"45724","2022-08-02","16:28:06",1,1.897959,64
"45725","2022-08-02","16:28:06",0,2.163265,113
"45726","2022-08-02","16:28:11",1,1.346939,72
"45727","2022-08-02","16:28:11",0,1.326531,110
"45728","2022-08-02","16:28:16",1,1.836735,67
"45729","2022-08-02","16:28:16",0,1.44898,110
"45730","2022-08-02","16:28:21",0,1.857143,109
"45731","2022-08-02","16:28:26",0,0.714286,111
"45732","2022-08-02","16:28:31",0,1.673469,105
"45733","2022-08-02","16:28:36",0,1.102041,101
"45734","2022-08-02","16:28:41",0,2,97
"45735","2022-08-02","16:28:46",0,2.204082,94
"45736","2022-08-02","16:28:51",0,0.510204,92
"45737","2022-08-02","16:29:12",0,38.979592,93
"45738","2022-08-02","16:40:11",0,43.163265,90
