"","date","time","hydrophone","value","signalpower"
"23746","2022-08-15","20:17:04",0,1.122449,99
"23747","2022-08-15","20:17:09",1,0,53
"23748","2022-08-15","20:17:09",0,1.387755,101
"23749","2022-08-15","20:17:14",1,1.040816,56
"23750","2022-08-15","20:17:14",0,1.428571,100
"23751","2022-08-15","20:17:19",1,1.877551,52
"23752","2022-08-15","20:17:19",0,1.489796,106
"23753","2022-08-15","20:17:24",1,0.836735,57
"23754","2022-08-15","20:17:24",0,1.408163,105
"23755","2022-08-15","20:17:29",1,1.693878,70
"23756","2022-08-15","20:17:29",0,1.469388,100
"23757","2022-08-15","20:17:34",1,0.938776,73
"23758","2022-08-15","20:17:34",0,0.938776,102
"23759","2022-08-15","20:17:39",0,1.571429,101
"23760","2022-08-15","20:17:39",1,1.204082,67
"23761","2022-08-15","20:17:45",0,42.122449,88
"23762","2022-08-15","20:17:50",0,0.959184,94
"23763","2022-08-15","20:17:55",1,0.346939,54
"23764","2022-08-15","20:17:55",0,1.244898,97
"23765","2022-08-15","20:18:00",1,1.673469,53
"23766","2022-08-15","20:18:00",0,1.122449,102
"23767","2022-08-15","20:18:05",1,1.102041,52
"23768","2022-08-15","20:18:05",0,1.142857,97
"23769","2022-08-15","20:18:15",0,12.408163,92
"23770","2022-08-15","20:18:20",0,1.163265,97
"23771","2022-08-15","20:18:25",1,0.673469,60
"23772","2022-08-15","20:18:25",0,0.836735,102
"23773","2022-08-15","20:18:30",1,1.306122,58
"23774","2022-08-15","20:18:30",0,1.285714,101
"23775","2022-08-15","20:18:36",1,39.816327,48
"23776","2022-08-15","20:18:36",0,38.816327,95
"23777","2022-08-15","20:18:42",1,56.510204,54
"23778","2022-08-15","20:18:42",0,57.428571,96
"23779","2022-08-15","20:18:47",1,29.795918,53
"23780","2022-08-15","20:18:47",0,29.795918,92
"23781","2022-08-15","20:18:53",1,51.795918,55
"23782","2022-08-15","20:18:53",0,51.612245,97
"23783","2022-08-15","20:18:58",0,5.285714,92
"23784","2022-08-15","20:19:04",0,52.102041,95
"23785","2022-08-15","20:19:09",1,13.040816,72
"23786","2022-08-15","20:19:09",0,14.44898,98
"23787","2022-08-15","20:19:14",1,10.22449,55
"23788","2022-08-15","20:19:14",0,10.571429,100
"23789","2022-08-15","20:19:20",1,20.142857,50
"23790","2022-08-15","20:19:20",0,19.163265,100
"23791","2022-08-15","20:19:25",1,6.734694,51
"23792","2022-08-15","20:19:25",0,6.387755,98
"23793","2022-08-15","20:19:30",1,21.857143,61
"23794","2022-08-15","20:19:30",0,23.306122,101
"23795","2022-08-15","20:19:35",1,13.857143,54
"23796","2022-08-15","20:19:35",0,13.040816,99
"23797","2022-08-15","20:19:41",1,21.836735,59
"23798","2022-08-15","20:19:41",0,22.816327,102
"23799","2022-08-15","20:19:46",1,37.285714,56
"23800","2022-08-15","20:19:46",0,37.020408,101
"23801","2022-08-15","20:19:52",1,9.979592,55
"23802","2022-08-15","20:19:52",0,9.693878,101
"23803","2022-08-15","20:19:57",1,5.836735,75
"23804","2022-08-15","20:19:57",0,6.122449,103
"23805","2022-08-15","20:20:02",1,14.857143,59
"23806","2022-08-15","20:20:02",0,14.673469,104
"23807","2022-08-15","20:20:07",1,3.795918,63
"23808","2022-08-15","20:20:07",0,4.22449,104
"23809","2022-08-15","20:20:12",1,13.938776,59
"23810","2022-08-15","20:20:12",0,13.795918,102
"23811","2022-08-15","20:20:18",1,26.673469,68
"23812","2022-08-15","20:20:18",0,26.530612,103
"23813","2022-08-15","20:20:23",1,43.306122,70
"23814","2022-08-15","20:20:23",0,43.346939,102
"23815","2022-08-15","20:20:29",0,16.306122,100
"23816","2022-08-15","20:20:29",1,16.326531,57
"23817","2022-08-15","20:20:34",1,30.530612,66
"23818","2022-08-15","20:20:34",0,30.632653,101
"23819","2022-08-15","20:20:40",1,58.040816,58
"23820","2022-08-15","20:20:40",0,57.755102,102
"23821","2022-08-15","20:20:46",1,47.040816,52
"23822","2022-08-15","20:20:46",0,46.795918,95
"23823","2022-08-15","20:20:51",1,30.571429,55
"23824","2022-08-15","20:20:51",0,31.020408,97
"23825","2022-08-15","20:20:56",1,8.693878,57
"23826","2022-08-15","20:20:57",0,8.693878,100
"23827","2022-08-15","20:21:02",1,30.979592,58
"23828","2022-08-15","20:21:02",0,30.693878,100
"23829","2022-08-15","20:21:07",1,22.591837,57
"23830","2022-08-15","20:21:07",0,22.877551,102
"23831","2022-08-15","20:21:12",1,7.857143,54
"23832","2022-08-15","20:21:12",0,7.020408,101
"23833","2022-08-15","20:21:17",1,2.469388,53
"23834","2022-08-15","20:21:17",0,2.55102,102
"23835","2022-08-15","20:21:23",1,29.346939,59
"23836","2022-08-15","20:21:23",0,29.795918,104
"23837","2022-08-15","20:21:29",1,43.122449,57
"23838","2022-08-15","20:21:29",0,42.44898,103
"23839","2022-08-15","20:21:34",1,21.326531,58
"23840","2022-08-15","20:21:34",0,21.408163,102
"23841","2022-08-15","20:21:40",0,49.530612,101
"23842","2022-08-15","20:21:45",0,20.653061,100
"23843","2022-08-15","20:21:50",0,0.693878,102
"23844","2022-08-15","20:21:55",0,1,103
"23845","2022-08-15","20:22:00",0,1.061224,103
"23846","2022-08-15","20:22:05",0,1.510204,102
"23847","2022-08-15","20:22:10",0,1.77551,102
"23848","2022-08-15","20:22:15",0,2.367347,101
"23849","2022-08-15","20:22:20",0,2.204082,100
"23850","2022-08-15","20:22:25",0,2.285714,99
"23851","2022-08-15","20:22:30",0,3.204082,96
"23852","2022-08-15","20:22:35",0,3.734694,100
"23853","2022-08-15","20:22:41",0,4.387755,99
"23854","2022-08-15","20:22:46",0,4.979592,103
"23855","2022-08-15","20:22:51",0,3.020408,103
"23856","2022-08-15","20:22:56",0,2.938776,106
"23857","2022-08-15","20:23:01",0,3,105
"23858","2022-08-15","20:23:06",0,2.959184,105
"23859","2022-08-15","20:23:11",0,2.693878,103
"23860","2022-08-15","20:23:16",0,2.979592,106
"23861","2022-08-15","20:23:21",0,9.591837,107
"23862","2022-08-15","20:23:26",0,10.693878,107
"23863","2022-08-15","20:23:31",0,12.489796,108
"23864","2022-08-15","20:23:37",0,13.204082,106
"23865","2022-08-15","20:23:42",0,14.306122,103
"23866","2022-08-15","20:23:47",0,15.346939,99
"23867","2022-08-15","20:23:52",0,16.204082,103
"23868","2022-08-15","20:23:58",0,9.979592,100
"23869","2022-08-15","20:24:03",0,19.428571,95
"23870","2022-08-15","20:24:08",0,18.55102,92
"23871","2022-08-15","20:24:18",0,8.510204,85
"23872","2022-08-15","20:24:30",0,21.387755,100
"23873","2022-08-15","20:24:35",0,2.489796,96
"23874","2022-08-15","20:24:40",0,26.44898,84
"23875","2022-08-15","20:24:45",1,23.979592,61
"23876","2022-08-15","20:24:45",0,19.44898,93
"23877","2022-08-15","20:24:51",0,23.673469,91
"23878","2022-08-15","20:24:56",0,24.244898,99
"23879","2022-08-15","20:25:02",1,26,59
"23880","2022-08-15","20:25:02",0,26.469388,98
"23881","2022-08-15","20:25:07",0,26.612245,91
"23882","2022-08-15","20:25:12",0,26.959184,96
"23883","2022-08-15","20:25:18",0,28.714286,99
"23884","2022-08-15","20:25:35",1,54.204082,55
"23885","2022-08-15","20:25:40",1,32.122449,60
"23886","2022-08-15","20:25:40",0,32.673469,99
"23887","2022-08-15","20:25:46",1,34.469388,59
"23888","2022-08-15","20:25:46",0,33.795918,102
"23889","2022-08-15","20:25:51",0,6.795918,97
"23890","2022-08-15","20:25:57",0,36.714286,93
"23891","2022-08-15","20:26:03",0,57.428571,97
"23892","2022-08-15","20:26:08",0,47.897959,94
"23893","2022-08-15","20:26:13",0,2.530612,89
"23894","2022-08-15","20:26:18",0,2.163265,89
"23895","2022-08-15","20:26:24",0,1.959184,92
"23896","2022-08-15","20:26:29",0,2.591837,92
"23897","2022-08-15","20:26:34",0,32.693878,96
"23898","2022-08-15","20:26:40",0,56.897959,94
"23899","2022-08-15","20:26:45",0,7.244898,103
"23900","2022-08-15","20:26:50",1,3.918367,59
"23901","2022-08-15","20:26:50",0,2.44898,98
"23902","2022-08-15","20:26:56",1,22.979592,59
"23903","2022-08-15","20:26:56",0,23.183673,93
"23904","2022-08-15","20:27:01",0,11.244898,94
"23905","2022-08-15","20:27:01",1,54.326531,61
"23906","2022-08-15","20:27:06",1,1.44898,62
"23907","2022-08-15","20:27:07",0,45.795918,96
"23908","2022-08-15","20:27:12",1,2.795918,65
"23909","2022-08-15","20:27:12",0,2.489796,102
"23910","2022-08-15","20:27:17",1,52.020408,62
"23911","2022-08-15","20:27:17",0,51.795918,102
"23912","2022-08-15","20:27:22",1,2.877551,64
"23913","2022-08-15","20:27:28",1,20.469388,64
"23914","2022-08-15","20:27:28",0,34.22449,99
"23915","2022-08-15","20:27:33",1,2.979592,58
"23916","2022-08-15","20:27:33",0,2.428571,100
"23917","2022-08-15","20:27:38",1,25.306122,58
"23918","2022-08-15","20:27:38",0,25.142857,100
"23919","2022-08-15","20:27:43",1,3.77551,60
"23920","2022-08-15","20:27:43",0,4.367347,97
"23921","2022-08-15","20:27:48",1,3.102041,61
"23922","2022-08-15","20:27:48",0,3.183673,91
"23923","2022-08-15","20:27:53",1,1.571429,62
"23924","2022-08-15","20:27:53",0,1.612245,96
"23925","2022-08-15","20:27:58",1,2.142857,64
"23926","2022-08-15","20:27:58",0,2.285714,96
"23927","2022-08-15","20:28:03",1,2.22449,64
"23928","2022-08-15","20:28:04",0,1.979592,99
"23929","2022-08-15","20:28:08",1,2.428571,74
"23930","2022-08-15","20:28:09",0,2.346939,92
"23931","2022-08-15","20:28:14",1,2.877551,72
"23932","2022-08-15","20:28:14",0,2.244898,102
"23933","2022-08-15","20:28:19",1,2,74
"23934","2022-08-15","20:28:19",0,2.326531,101
"23935","2022-08-15","20:28:24",0,2.408163,101
"23936","2022-08-15","20:28:29",0,20.367347,100
"23937","2022-08-15","20:28:35",0,47.183673,102
"23938","2022-08-15","20:28:40",1,3.163265,60
"23939","2022-08-15","20:28:40",0,2.653061,104
"23940","2022-08-15","20:28:45",0,22.102041,95
"23941","2022-08-15","20:28:51",0,18.265306,96
"23942","2022-08-15","20:28:55",1,2.163265,64
"23943","2022-08-15","20:29:01",1,22.877551,61
"23944","2022-08-15","20:29:01",0,28.285714,100
"23945","2022-08-15","20:29:06",1,8.877551,67
"23946","2022-08-15","20:29:11",0,18.204082,109
"23947","2022-08-15","20:29:16",0,2.632653,107
"23948","2022-08-15","20:29:22",1,39.102041,61
"23949","2022-08-15","20:29:22",0,38.22449,107
"23950","2022-08-15","20:29:27",1,1.673469,64
"23951","2022-08-15","20:29:27",0,2.387755,108
"23952","2022-08-15","20:29:32",0,1.816327,76
"23953","2022-08-15","20:29:32",1,45.897959,68
"23954","2022-08-15","20:29:38",1,55.244898,63
"23955","2022-08-15","20:29:43",1,2.714286,71
"23956","2022-08-15","20:29:43",0,2.102041,111
"23957","2022-08-15","20:29:49",1,36.897959,70
"23958","2022-08-15","20:29:49",0,37.591837,105
"23959","2022-08-15","20:29:54",1,6.326531,73
"23960","2022-08-15","20:29:54",0,6.387755,110
"23961","2022-08-15","20:29:59",1,3.285714,72
"23962","2022-08-15","20:29:59",0,3.346939,98
"23963","2022-08-15","20:30:04",1,2.755102,73
"23964","2022-08-15","20:30:04",0,2.734694,109
"23965","2022-08-15","20:30:09",1,3.918367,68
"23966","2022-08-15","20:30:09",0,3.163265,109
"23967","2022-08-15","20:30:14",1,1.979592,61
"23968","2022-08-15","20:30:14",0,2.081633,110
"23969","2022-08-15","20:30:19",1,1.612245,64
"23970","2022-08-15","20:30:19",0,2.22449,108
"23971","2022-08-15","20:30:24",1,2.836735,64
"23972","2022-08-15","20:30:24",0,2.836735,107
"23973","2022-08-15","20:30:29",1,3.061224,64
"23974","2022-08-15","20:30:29",0,3,105
"23975","2022-08-15","20:30:35",1,52.755102,70
"23976","2022-08-15","20:30:35",0,52.632653,104
"23977","2022-08-15","20:30:40",0,1.918367,107
"23978","2022-08-15","20:30:46",0,57.428571,109
"23979","2022-08-15","20:30:52",1,29.714286,69
"23980","2022-08-15","20:30:52",0,29.571429,105
"23981","2022-08-15","20:30:58",1,50,67
"23982","2022-08-15","20:30:58",0,50.061224,111
"23983","2022-08-15","20:31:03",1,53.163265,64
"23984","2022-08-15","20:31:03",0,53.061224,112
"23985","2022-08-15","20:31:09",1,43.22449,62
"23986","2022-08-15","20:31:09",0,43.061224,108
"23987","2022-08-15","20:31:14",0,1.795918,105
"23988","2022-08-15","20:31:19",0,1.755102,99
"23989","2022-08-15","20:31:24",0,1.591837,108
"23990","2022-08-15","20:31:29",0,1.897959,103
"23991","2022-08-15","20:31:29",1,1.061224,70
"23992","2022-08-15","20:31:34",1,2.102041,68
"23993","2022-08-15","20:31:34",0,1.897959,109
"23994","2022-08-15","20:31:39",0,1.979592,96
"23995","2022-08-15","20:31:39",1,1.734694,73
"23996","2022-08-15","20:31:44",1,1.918367,72
"23997","2022-08-15","20:31:44",0,1.55102,104
"23998","2022-08-15","20:31:49",1,1.632653,75
"23999","2022-08-15","20:31:49",0,1.938776,103
"24000","2022-08-15","20:31:54",1,1.673469,72
"24001","2022-08-15","20:31:54",0,1.510204,108
"24002","2022-08-15","20:31:59",1,1.367347,74
"24003","2022-08-15","20:31:59",0,1.55102,110
"24004","2022-08-15","20:32:04",1,1.122449,77
"24005","2022-08-15","20:32:04",0,1.122449,118
"24006","2022-08-15","20:32:09",0,1.265306,114
"24007","2022-08-15","20:32:09",1,1.244898,75
"24008","2022-08-15","20:32:14",1,1.204082,76
"24009","2022-08-15","20:32:14",0,1.163265,116
"24010","2022-08-15","20:32:19",1,1.265306,66
"24011","2022-08-15","20:32:20",0,0.959184,119
"24012","2022-08-15","20:32:25",1,1.061224,63
"24013","2022-08-15","20:32:25",0,0.061224,110
"24014","2022-08-15","20:32:30",1,0.714286,67
"24015","2022-08-15","20:32:30",0,1.918367,114
"24016","2022-08-15","20:32:35",0,1.020408,111
"24017","2022-08-15","20:32:40",0,1.77551,105
"24018","2022-08-15","20:32:45",1,0.755102,65
"24019","2022-08-15","20:32:45",0,1,117
"24020","2022-08-15","20:32:50",1,2.408163,59
"24021","2022-08-15","20:32:50",0,0.959184,119
"24022","2022-08-15","20:32:55",1,0.77551,61
"24023","2022-08-15","20:32:55",0,1.44898,100
"24024","2022-08-15","20:33:00",1,2.346939,56
"24025","2022-08-15","20:33:00",0,1.346939,92
"24026","2022-08-15","20:33:05",0,1.571429,93
"24027","2022-08-15","20:33:10",0,1.632653,92
"24028","2022-08-15","20:33:15",0,1.061224,91
"24029","2022-08-15","20:33:20",0,2.102041,99
"24030","2022-08-15","20:33:25",0,2.55102,95
"24031","2022-08-15","20:33:30",0,0.938776,88
"24032","2022-08-15","20:33:35",0,1.346939,82
"24033","2022-08-15","20:33:40",0,0.795918,91
"24034","2022-08-15","20:33:45",0,2.510204,63
"24035","2022-08-15","20:43:00",0,50.55102,58
"24036","2022-08-15","20:45:18",0,18.102041,70
"24037","2022-08-15","20:46:40",0,19.673469,73
"24038","2022-08-15","20:47:03",0,17.163265,68
"24039","2022-08-15","20:50:40",0,23.142857,84
