"","date","time","hydrophone","value","signalpower"
"1139","2022-08-10","05:45:54",0,2.653061,120
"1140","2022-08-10","05:45:58",0,1.714286,88
"1141","2022-08-10","05:45:59",1,3.938776,67
"1142","2022-08-10","05:46:04",1,3.183673,59
"1143","2022-08-10","05:46:04",0,5.163265,116
"1144","2022-08-10","05:46:09",1,3.408163,77
"1145","2022-08-10","05:46:09",0,3.816327,120
"1146","2022-08-10","05:46:14",1,3.591837,73
"1147","2022-08-10","05:46:14",0,3.408163,117
"1148","2022-08-10","05:46:19",0,1.408163,93
"1149","2022-08-10","05:46:24",0,2.489796,97
"1150","2022-08-10","05:46:29",0,2.836735,98
"1151","2022-08-10","05:46:34",0,2.734694,98
"1152","2022-08-10","05:46:39",0,4.040816,99
"1153","2022-08-10","05:46:44",0,5.632653,90
"1154","2022-08-10","05:46:49",0,12.918367,100
"1155","2022-08-10","05:46:54",0,2.020408,97
"1156","2022-08-10","05:46:59",0,1.816327,98
"1157","2022-08-10","05:47:09",0,6.612245,90
"1158","2022-08-10","05:47:15",0,13.265306,96
"1159","2022-08-10","05:47:20",0,1.918367,100
"1160","2022-08-10","05:47:25",0,1.612245,97
"1161","2022-08-10","05:47:35",0,4.755102,95
"1162","2022-08-10","05:47:40",0,11.081633,94
"1163","2022-08-10","05:47:45",0,1.897959,95
"1164","2022-08-10","05:47:55",0,6.693878,95
"1165","2022-08-10","05:48:00",0,2.020408,101
"1166","2022-08-10","05:48:05",0,2.122449,101
"1167","2022-08-10","05:48:10",0,2.142857,104
"1168","2022-08-10","05:48:15",0,15.693878,107
"1169","2022-08-10","05:48:20",0,6.510204,103
"1170","2022-08-10","05:48:26",0,8.22449,97
"1171","2022-08-10","05:48:36",0,12.510204,90
"1172","2022-08-10","05:48:51",1,4.244898,53
"1173","2022-08-10","05:48:51",0,40.040816,96
"1174","2022-08-10","05:48:56",0,0.102041,95
"1175","2022-08-10","05:49:06",1,0.714286,54
"1176","2022-08-10","05:49:06",0,15.387755,106
"1177","2022-08-10","05:49:17",0,12.489796,107
"1178","2022-08-10","05:49:21",1,1.877551,56
"1179","2022-08-10","05:49:22",0,2.020408,105
"1180","2022-08-10","05:49:26",1,1.693878,54
"1181","2022-08-10","05:49:31",1,2.44898,57
"1182","2022-08-10","05:49:36",1,1.816327,55
"1183","2022-08-10","05:49:37",0,14.428571,101
"1184","2022-08-10","05:49:42",0,1.265306,98
"1185","2022-08-10","05:49:47",0,1.367347,103
"1186","2022-08-10","05:49:52",1,1.22449,68
"1187","2022-08-10","05:49:52",0,1.204082,108
"1188","2022-08-10","05:49:57",0,1.306122,94
"1189","2022-08-10","05:49:57",1,50.795918,57
"1190","2022-08-10","05:50:02",0,1.510204,98
"1191","2022-08-10","05:50:07",0,1.306122,100
"1192","2022-08-10","05:50:12",1,0,61
"1193","2022-08-10","05:50:12",0,1.632653,105
"1194","2022-08-10","05:50:17",1,1.795918,58
"1195","2022-08-10","05:50:17",0,1.367347,103
"1196","2022-08-10","05:50:22",1,2.102041,61
"1197","2022-08-10","05:50:27",1,0.897959,67
"1198","2022-08-10","05:50:32",1,2.163265,68
"1199","2022-08-10","05:50:32",0,14.55102,102
"1200","2022-08-10","05:50:37",0,1.612245,99
"1201","2022-08-10","05:50:42",0,1.653061,101
"1202","2022-08-10","05:50:47",1,1.836735,64
"1203","2022-08-10","05:50:47",0,1.857143,103
"1204","2022-08-10","05:50:52",0,1.673469,96
"1205","2022-08-10","05:50:57",0,1.714286,96
"1206","2022-08-10","05:51:02",0,1.918367,99
"1207","2022-08-10","05:51:07",0,1.795918,102
"1208","2022-08-10","05:51:12",1,2.653061,49
"1209","2022-08-10","05:51:12",0,1.714286,101
"1210","2022-08-10","05:51:17",1,0,57
"1211","2022-08-10","05:51:17",0,1.571429,111
"1212","2022-08-10","05:51:22",1,2.306122,58
"1213","2022-08-10","05:51:22",0,1.714286,106
"1214","2022-08-10","05:51:27",0,1.428571,98
"1215","2022-08-10","05:51:32",0,1.673469,98
"1216","2022-08-10","05:51:37",0,1.510204,100
"1217","2022-08-10","05:51:47",0,8.714286,108
"1218","2022-08-10","05:51:52",0,1.346939,96
"1219","2022-08-10","05:51:57",0,1.387755,98
"1220","2022-08-10","05:52:02",0,1.22449,111
"1221","2022-08-10","05:52:07",0,3.142857,93
"1222","2022-08-10","05:52:17",0,1.306122,106
"1223","2022-08-10","05:52:22",0,1.591837,102
"1224","2022-08-10","05:52:27",1,1.285714,67
"1225","2022-08-10","05:52:27",0,2.428571,102
"1226","2022-08-10","05:52:37",0,1.816327,104
"1227","2022-08-10","05:52:47",1,2.489796,51
"1228","2022-08-10","05:52:48",0,2.530612,99
"1229","2022-08-10","05:52:52",1,1.755102,55
"1230","2022-08-10","05:52:52",0,3.55102,102
"1231","2022-08-10","05:52:57",0,1.306122,97
"1232","2022-08-10","05:53:02",0,0.795918,106
"1233","2022-08-10","05:53:07",1,2.183673,68
"1234","2022-08-10","05:53:12",0,4.591837,97
"1235","2022-08-10","05:53:18",0,0.938776,100
"1236","2022-08-10","05:53:23",0,1.469388,105
"1237","2022-08-10","05:53:27",0,1.122449,99
"1238","2022-08-10","05:53:33",0,1.428571,100
"1239","2022-08-10","05:53:38",0,1.612245,96
"1240","2022-08-10","05:53:43",0,2.877551,94
"1241","2022-08-10","05:53:48",0,0.428571,100
"1242","2022-08-10","05:53:53",0,8.918367,92
"1243","2022-08-10","05:54:03",1,4.591837,67
"1244","2022-08-10","05:54:03",0,7.183673,92
"1245","2022-08-10","05:54:08",1,4.428571,64
"1246","2022-08-10","05:54:13",1,3.081633,59
"1247","2022-08-10","05:54:13",0,14.857143,96
"1248","2022-08-10","05:54:18",0,1.897959,99
"1249","2022-08-10","05:54:23",0,2.285714,102
"1250","2022-08-10","05:54:28",0,6.265306,99
"1251","2022-08-10","05:54:33",0,2.285714,104
"1252","2022-08-10","05:54:38",0,2.632653,101
"1253","2022-08-10","05:54:43",0,2.673469,103
"1254","2022-08-10","05:54:48",0,2.938776,98
"1255","2022-08-10","05:54:53",0,2.510204,101
"1256","2022-08-10","05:54:58",1,2.816327,69
"1257","2022-08-10","05:54:58",0,2.55102,101
"1258","2022-08-10","05:55:03",1,4.285714,66
"1259","2022-08-10","05:55:04",0,2.244898,102
"1260","2022-08-10","05:55:08",1,4.285714,63
"1261","2022-08-10","05:55:13",0,1.285714,84
"1262","2022-08-10","05:55:18",0,4.22449,85
"1263","2022-08-10","05:55:24",1,0.22449,67
"1264","2022-08-10","05:55:24",0,8.428571,106
"1265","2022-08-10","05:55:29",1,1.489796,65
"1266","2022-08-10","05:55:29",0,1.938776,109
"1267","2022-08-10","05:55:34",1,1.857143,62
"1268","2022-08-10","05:55:34",0,1.571429,101
"1269","2022-08-10","05:55:39",1,1.571429,60
"1270","2022-08-10","05:55:39",0,1.693878,108
"1271","2022-08-10","05:55:44",1,1.387755,58
"1272","2022-08-10","05:55:44",0,1.22449,106
"1273","2022-08-10","05:55:49",1,1.122449,65
"1274","2022-08-10","05:55:54",1,1.959184,60
"1275","2022-08-10","05:55:54",0,9.632653,108
"1276","2022-08-10","05:55:59",1,0.755102,69
"1277","2022-08-10","05:55:59",0,4.183673,111
"1278","2022-08-10","05:56:04",1,1.795918,69
"1279","2022-08-10","05:56:04",0,1.367347,104
"1280","2022-08-10","05:56:09",1,1.77551,66
"1281","2022-08-10","05:56:14",0,0.326531,96
"1282","2022-08-10","05:56:14",1,1.55102,57
"1283","2022-08-10","05:56:19",0,7.122449,92
"1284","2022-08-10","05:56:19",1,0.938776,58
"1285","2022-08-10","05:56:24",1,3.183673,56
"1286","2022-08-10","05:56:24",0,6.510204,101
"1287","2022-08-10","05:56:29",0,1.326531,105
"1288","2022-08-10","05:56:34",0,1.55102,102
"1289","2022-08-10","05:56:39",0,0.244898,100
"1290","2022-08-10","05:56:44",1,3.428571,57
"1291","2022-08-10","05:56:54",1,2.816327,67
"1292","2022-08-10","05:57:05",0,25.979592,100
"1293","2022-08-10","05:57:11",1,12.836735,59
"1294","2022-08-10","05:57:11",0,15.102041,96
"1295","2022-08-10","05:57:16",0,10.55102,79
"1296","2022-08-10","05:57:16",1,24.816327,60
"1297","2022-08-10","05:57:21",0,44.653061,106
"1298","2022-08-10","05:57:27",0,21.244898,99
"1299","2022-08-10","05:57:32",0,12.877551,94
"1300","2022-08-10","05:57:38",1,44.734694,64
"1301","2022-08-10","05:57:43",1,0.714286,68
"1302","2022-08-10","05:57:43",0,0.836735,105
"1303","2022-08-10","05:57:49",1,49.489796,68
"1304","2022-08-10","05:57:53",0,20.244898,83
"1305","2022-08-10","05:57:55",1,46.367347,69
"1306","2022-08-10","05:57:59",0,31.693878,75
"1307","2022-08-10","05:58:00",1,17.734694,71
"1308","2022-08-10","05:58:06",1,42.183673,73
"1309","2022-08-10","05:58:11",0,19,95
"1310","2022-08-10","05:58:12",1,42.244898,75
"1311","2022-08-10","05:58:17",0,41.510204,98
"1312","2022-08-10","05:58:17",1,28.081633,77
"1313","2022-08-10","05:58:22",0,3.163265,101
"1314","2022-08-10","05:58:22",1,28.081633,68
"1315","2022-08-10","05:58:27",0,33.795918,76
"1316","2022-08-10","05:58:28",1,38.061224,70
"1317","2022-08-10","05:58:33",1,0.918367,76
"1318","2022-08-10","05:58:33",0,40.102041,119
"1319","2022-08-10","05:58:38",1,1,74
"1320","2022-08-10","05:58:38",0,0.857143,114
"1321","2022-08-10","05:58:44",1,54.428571,63
"1322","2022-08-10","05:58:48",0,27.489796,86
"1323","2022-08-10","05:59:00",0,0.469388,98
"1324","2022-08-10","05:59:05",0,40.77551,101
"1325","2022-08-10","05:59:54",0,8.428571,68
"1326","2022-08-10","05:59:59",0,30.530612,90
"1327","2022-08-10","06:00:05",0,24.897959,84
"1328","2022-08-10","06:00:10",0,13.77551,97
"1329","2022-08-10","06:00:15",0,24.816327,90
"1330","2022-08-10","06:00:42",0,34.918367,80
"1331","2022-08-10","06:01:03",0,18.653061,71
"1332","2022-08-10","06:01:14",0,0.510204,92
"1333","2022-08-10","06:01:20",0,27.285714,80
"1334","2022-08-10","06:01:25",0,6.591837,72
"1335","2022-08-10","06:01:30",0,52.244898,96
"1336","2022-08-10","06:01:36",0,16.77551,97
"1337","2022-08-10","06:01:41",0,2.897959,93
"1338","2022-08-10","06:01:51",0,24.877551,69
"1339","2022-08-10","06:01:56",0,17.285714,80
"1340","2022-08-10","06:02:01",0,3.77551,77
"1341","2022-08-10","06:02:07",0,9.163265,88
"1342","2022-08-10","06:02:12",0,13.265306,84
"1343","2022-08-10","06:02:22",0,11.816327,77
"1344","2022-08-10","06:02:28",0,31,94
"1345","2022-08-10","06:02:38",0,4.918367,74
"1346","2022-08-10","06:02:43",0,33.163265,92
"1347","2022-08-10","06:02:53",0,11.795918,84
"1348","2022-08-10","06:02:58",0,11.877551,96
"1349","2022-08-10","06:03:08",0,3.959184,99
"1350","2022-08-10","06:03:13",0,3.77551,94
"1351","2022-08-10","06:03:19",0,6.877551,84
"1352","2022-08-10","06:03:30",0,31.265306,82
"1353","2022-08-10","06:03:35",0,0,95
"1354","2022-08-10","06:03:41",0,42.836735,94
"1355","2022-08-10","06:03:51",0,7,74
"1356","2022-08-10","06:03:56",0,10.959184,98
"1357","2022-08-10","06:04:01",0,0.979592,97
"1358","2022-08-10","06:04:07",0,44.265306,96
"1359","2022-08-10","06:04:17",0,9.55102,75
"1360","2022-08-10","06:04:22",0,14.306122,98
"1361","2022-08-10","06:04:27",0,28.081633,80
"1362","2022-08-10","06:04:33",0,16.469388,99
"1363","2022-08-10","06:04:48",0,11.061224,76
"1364","2022-08-10","06:04:53",0,14.061224,90
"1365","2022-08-10","06:04:58",0,12.285714,75
"1366","2022-08-10","06:05:03",0,17.836735,84
"1367","2022-08-10","06:05:09",0,8.040816,73
"1368","2022-08-10","06:05:19",0,8.163265,75
"1369","2022-08-10","06:05:24",0,29.122449,95
"1370","2022-08-10","06:05:40",0,35.428571,77
"1371","2022-08-10","06:05:50",0,6.244898,84
"1372","2022-08-10","06:05:55",0,9.857143,72
"1373","2022-08-10","06:06:10",0,0.836735,73
"1374","2022-08-10","06:06:30",0,6.77551,70
"1375","2022-08-10","06:06:36",0,50.22449,92
"1376","2022-08-10","06:06:48",0,4.408163,77
"1377","2022-08-10","06:07:00",0,16.367347,69
"1378","2022-08-10","06:07:10",0,10.714286,74
"1379","2022-08-10","06:07:15",0,14.244898,97
"1380","2022-08-10","06:07:25",0,6.571429,94
"1381","2022-08-10","06:07:35",0,1.428571,79
"1382","2022-08-10","06:07:40",0,5.77551,74
"1383","2022-08-10","06:07:45",0,12.795918,98
"1384","2022-08-10","06:07:50",0,19.510204,95
"1385","2022-08-10","06:07:56",0,41,96
"1386","2022-08-10","06:08:02",0,32.285714,82
"1387","2022-08-10","06:08:07",0,24.22449,80
"1388","2022-08-10","06:08:12",0,18.020408,97
"1389","2022-08-10","06:08:17",0,7,83
"1390","2022-08-10","06:08:32",0,10.693878,73
"1391","2022-08-10","06:08:38",0,32.469388,95
"1392","2022-08-10","06:08:58",0,2.755102,71
"1393","2022-08-10","06:09:18",0,16.938776,93
"1394","2022-08-10","06:09:23",0,3.367347,96
"1395","2022-08-10","06:09:28",0,26.326531,99
"1396","2022-08-10","06:09:33",0,16.346939,95
"1397","2022-08-10","06:09:49",0,19.020408,98
"1398","2022-08-10","06:09:54",0,6.040816,95
"1399","2022-08-10","06:09:59",0,11.979592,71
"1400","2022-08-10","06:10:09",0,1.44898,100
"1401","2022-08-10","06:10:14",0,7.816327,84
"1402","2022-08-10","06:10:19",0,11.959184,67
"1403","2022-08-10","06:10:30",0,35.897959,95
"1404","2022-08-10","06:10:35",0,0.367347,94
"1405","2022-08-10","06:10:46",0,0.673469,66
"1406","2022-08-10","06:10:56",0,13.510204,97
"1407","2022-08-10","06:11:21",0,2.734694,101
"1408","2022-08-10","06:11:46",0,8.081633,77
"1409","2022-08-10","06:11:51",0,0.326531,82
"1410","2022-08-10","06:11:56",0,34.285714,98
"1411","2022-08-10","06:12:01",0,8.469388,99
"1412","2022-08-10","06:12:06",0,3.673469,96
"1413","2022-08-10","06:12:12",0,19.346939,91
"1414","2022-08-10","06:12:17",0,19.408163,89
"1415","2022-08-10","06:12:22",0,5.77551,90
"1416","2022-08-10","06:12:32",0,21.795918,73
"1417","2022-08-10","06:12:42",0,4.122449,98
"1418","2022-08-10","06:12:48",0,13.102041,80
"1419","2022-08-10","06:12:53",0,30.122449,91
"1420","2022-08-10","06:12:58",0,5.244898,94
"1421","2022-08-10","06:13:04",0,32.326531,79
"1422","2022-08-10","06:13:09",0,50.367347,83
"1423","2022-08-10","06:13:25",0,29.857143,95
"1424","2022-08-10","06:13:30",0,8.693878,97
"1425","2022-08-10","06:13:35",0,0.102041,91
"1426","2022-08-10","06:13:40",0,11.734694,78
"1427","2022-08-10","06:13:46",0,48.163265,66
"1428","2022-08-10","06:13:52",0,52.530612,85
"1429","2022-08-10","06:13:57",0,45.938776,75
"1430","2022-08-10","06:14:08",0,15.265306,73
"1431","2022-08-10","06:14:22",0,5.489796,71
"1432","2022-08-10","06:14:37",0,4.469388,96
"1433","2022-08-10","06:14:47",0,1.44898,81
"1434","2022-08-10","06:14:52",0,9.77551,70
"1435","2022-08-10","06:15:03",0,13,69
"1436","2022-08-10","06:15:08",0,4.714286,95
"1437","2022-08-10","06:15:13",0,5.040816,97
"1438","2022-08-10","06:15:18",0,1.142857,95
"1439","2022-08-10","06:15:28",0,20.857143,98
"1440","2022-08-10","06:15:48",0,0,72
"1441","2022-08-10","06:15:58",0,8.22449,74
"1442","2022-08-10","06:16:08",0,1.755102,90
"1443","2022-08-10","06:16:13",0,3.693878,96
"1444","2022-08-10","06:16:18",0,3.061224,92
"1445","2022-08-10","06:16:23",0,0.877551,96
"1446","2022-08-10","06:16:28",0,5.55102,94
"1447","2022-08-10","06:16:33",0,14.020408,68
"1448","2022-08-10","06:16:38",0,9.530612,93
"1449","2022-08-10","06:16:48",0,8.877551,66
"1450","2022-08-10","06:17:01",0,22.122449,93
"1451","2022-08-10","06:17:07",0,48.673469,77
"1452","2022-08-10","06:17:12",0,5.061224,73
"1453","2022-08-10","06:17:22",0,12.244898,76
"1454","2022-08-10","06:17:27",0,4.326531,75
"1455","2022-08-10","06:17:32",0,4.489796,74
"1456","2022-08-10","06:17:38",0,41.469388,75
"1457","2022-08-10","06:17:43",0,18.877551,84
"1458","2022-08-10","06:17:48",0,20.591837,87
"1459","2022-08-10","06:17:53",0,8.653061,75
"1460","2022-08-10","06:18:03",0,3.408163,96
"1461","2022-08-10","06:18:09",0,35.918367,71
"1462","2022-08-10","06:18:39",0,13.44898,75
"1463","2022-08-10","06:18:44",0,17.734694,83
"1464","2022-08-10","06:18:54",0,6.163265,69
"1465","2022-08-10","06:19:09",0,16.77551,75
"1466","2022-08-10","06:19:14",0,1.285714,81
"1467","2022-08-10","06:19:19",0,2.755102,80
"1468","2022-08-10","06:19:24",0,14.734694,99
"1469","2022-08-10","06:19:30",0,24.265306,101
"1470","2022-08-10","06:19:35",0,1.265306,96
"1471","2022-08-10","06:19:55",0,12.469388,96
"1472","2022-08-10","06:20:00",0,13.755102,83
"1473","2022-08-10","06:20:15",0,21.693878,67
"1474","2022-08-10","06:20:20",0,7.183673,98
"1475","2022-08-10","06:20:31",0,48.428571,97
"1476","2022-08-10","06:20:36",0,1.326531,95
"1477","2022-08-10","06:21:11",0,13.571429,97
"1478","2022-08-10","06:21:17",0,50.857143,72
"1479","2022-08-10","06:22:03",0,51.612245,69
"1480","2022-08-10","06:22:13",0,2.265306,100
"1481","2022-08-10","06:22:33",0,38.040816,83
"1482","2022-08-10","06:22:38",0,4.428571,82
"1483","2022-08-10","06:22:44",0,20.510204,88
"1484","2022-08-10","06:22:49",0,10.244898,74
"1485","2022-08-10","06:22:55",0,54.816327,82
"1486","2022-08-10","06:23:00",0,21.306122,95
"1487","2022-08-10","06:23:06",0,29.816327,75
"1488","2022-08-10","06:23:16",0,7.693878,77
"1489","2022-08-10","06:23:21",0,29.285714,95
"1490","2022-08-10","06:23:31",0,22.020408,82
"1491","2022-08-10","06:23:37",0,55.877551,102
"1492","2022-08-10","06:23:50",0,45.510204,78
"1493","2022-08-10","06:24:00",0,10.632653,84
"1494","2022-08-10","06:24:13",0,44.612245,84
"1495","2022-08-10","06:24:18",0,38.653061,97
"1496","2022-08-10","06:24:40",0,2.530612,93
"1497","2022-08-10","06:24:45",0,5.244898,85
"1498","2022-08-10","06:24:50",0,3.816327,84
"1499","2022-08-10","06:24:55",0,18.795918,99
"1500","2022-08-10","06:25:01",0,7.040816,88
"1501","2022-08-10","06:25:18",0,0.755102,86
"1502","2022-08-10","06:25:23",0,20.979592,94
"1503","2022-08-10","06:25:28",0,13.408163,71
