"","date","time","hydrophone","value","signalpower"
"79852","2022-08-17","13:41:43",0,51.265306,94
"79853","2022-08-17","13:42:01",0,11.530612,94
"79854","2022-08-17","13:42:14",0,24,88
"79855","2022-08-17","13:43:18",0,26.510204,90
"79856","2022-08-17","13:44:13",0,21.836735,93
"79857","2022-08-17","13:47:06",0,13.816327,97
"79858","2022-08-17","13:47:21",0,41.530612,83
"79859","2022-08-17","13:47:26",0,8.020408,96
"79860","2022-08-17","13:51:00",0,30.877551,89
"79861","2022-08-17","13:51:05",0,26.408163,93
"79862","2022-08-17","13:51:29",0,9.408163,97
"79863","2022-08-17","13:51:56",0,50.55102,97
"79864","2022-08-17","13:52:49",0,50.44898,88
"79865","2022-08-17","13:53:28",0,6.816327,97
"79866","2022-08-17","13:53:50",0,41.081633,98
"79867","2022-08-17","13:53:55",0,4.204082,96
"79868","2022-08-17","13:54:30",0,26.081633,85
"79869","2022-08-17","13:56:28",0,10.428571,93
"79870","2022-08-17","13:56:34",0,16.061224,96
"79871","2022-08-17","13:57:27",0,40.387755,96
"79872","2022-08-17","13:57:39",0,23,96
"79873","2022-08-17","13:58:40",0,31.693878,88
"79874","2022-08-17","13:59:07",0,3.755102,97
"79875","2022-08-17","13:59:21",0,33.897959,84
"79876","2022-08-17","14:02:00",0,11.306122,87
"79877","2022-08-17","14:03:22",0,10.408163,89
"79878","2022-08-17","14:04:54",0,0.795918,91
"79879","2022-08-17","14:07:07",0,39.489796,84
"79880","2022-08-17","14:08:34",0,51.755102,87
"79881","2022-08-17","14:09:30",0,2.632653,92
"79882","2022-08-17","14:10:28",0,34,92
"79883","2022-08-17","14:13:52",0,17.673469,90
"79884","2022-08-17","14:15:15",0,43.061224,90
"79885","2022-08-17","14:15:50",0,29.183673,91
"79886","2022-08-17","14:16:22",0,49.836735,91
"79887","2022-08-17","14:16:28",0,57.142857,89
"79888","2022-08-17","14:16:51",0,44.265306,86
"79889","2022-08-17","14:17:26",0,2.673469,90
"79890","2022-08-17","14:17:57",0,46.244898,89
"79891","2022-08-17","14:19:59",0,42.77551,92
"79892","2022-08-17","14:24:23",0,30.489796,84
"79893","2022-08-17","14:25:53",0,59.102041,88
"79894","2022-08-17","14:26:25",0,45.755102,87
"79895","2022-08-17","14:28:33",0,22.836735,90
"79896","2022-08-17","14:29:14",0,36.755102,75
"79897","2022-08-17","14:29:19",0,37.142857,95
"79898","2022-08-17","14:29:25",0,7.346939,84
"79899","2022-08-17","14:29:59",0,51.367347,87
"79900","2022-08-17","14:30:10",0,54.163265,82
"79901","2022-08-17","14:30:15",0,19.122449,88
"79902","2022-08-17","14:30:21",0,40.591837,92
"79903","2022-08-17","14:31:01",0,8.408163,94
"79904","2022-08-17","14:31:16",0,51.102041,94
"79905","2022-08-17","14:31:46",0,53.591837,93
"79906","2022-08-17","14:31:51",0,4.571429,95
"79907","2022-08-17","14:32:11",0,0.387755,92
"79908","2022-08-17","14:32:27",0,46.857143,79
"79909","2022-08-17","14:32:54",0,12.44898,77
"79910","2022-08-17","14:33:12",0,11.632653,86
"79911","2022-08-17","14:33:18",0,23.795918,83
"79912","2022-08-17","14:33:23",0,20.77551,92
"79913","2022-08-17","14:33:35",0,46.530612,74
"79914","2022-08-17","14:34:26",0,1.122449,90
"79915","2022-08-17","14:34:31",0,3.714286,95
"79916","2022-08-17","14:34:41",0,0.326531,93
"79917","2022-08-17","14:34:46",0,4.285714,94
"79918","2022-08-17","14:34:51",0,2.530612,106
"79919","2022-08-17","14:34:56",0,3.020408,98
"79920","2022-08-17","14:35:02",0,2.918367,96
"79921","2022-08-17","14:35:06",0,2.163265,106
"79922","2022-08-17","14:35:12",0,2.510204,103
"79923","2022-08-17","14:35:17",0,2.693878,104
"79924","2022-08-17","14:35:27",0,6.673469,103
"79925","2022-08-17","14:35:37",0,8.183673,106
"79926","2022-08-17","14:35:42",0,0.489796,82
"79927","2022-08-17","14:35:47",0,5.326531,100
"79928","2022-08-17","14:35:52",0,2.897959,96
"79929","2022-08-17","14:35:57",0,0.265306,100
"79930","2022-08-17","14:36:02",0,4.142857,95
"79931","2022-08-17","14:36:02",1,1.020408,70
"79932","2022-08-17","14:36:07",0,3.081633,95
"79933","2022-08-17","14:36:12",0,2,96
"79934","2022-08-17","14:36:17",0,1.489796,92
"79935","2022-08-17","14:36:22",0,2.591837,100
"79936","2022-08-17","14:36:27",1,2.265306,61
"79937","2022-08-17","14:36:27",0,2.530612,96
"79938","2022-08-17","14:36:32",0,2.326531,94
"79939","2022-08-17","14:36:37",0,2.265306,99
"79940","2022-08-17","14:36:42",0,2.306122,103
"79941","2022-08-17","14:36:47",0,2.081633,99
"79942","2022-08-17","14:36:52",0,1.938776,102
"79943","2022-08-17","14:36:57",0,1.816327,102
"79944","2022-08-17","14:37:02",0,0,100
"79945","2022-08-17","14:37:07",0,4.306122,102
"79946","2022-08-17","14:37:12",0,1.938776,102
"79947","2022-08-17","14:37:22",0,10.693878,108
"79948","2022-08-17","14:37:27",0,1.816327,101
"79949","2022-08-17","14:37:33",0,1.530612,100
"79950","2022-08-17","14:37:38",0,2.081633,96
"79951","2022-08-17","14:37:43",1,2.714286,54
"79952","2022-08-17","14:37:43",0,1.632653,96
"79953","2022-08-17","14:37:48",1,1.265306,58
"79954","2022-08-17","14:37:48",0,1.673469,104
"79955","2022-08-17","14:37:53",0,1.979592,96
"79956","2022-08-17","14:37:58",0,1.795918,100
"79957","2022-08-17","14:38:03",0,1.816327,103
"79958","2022-08-17","14:38:08",0,9.428571,90
"79959","2022-08-17","14:38:13",0,0.142857,112
"79960","2022-08-17","14:38:18",1,2.306122,58
"79961","2022-08-17","14:38:18",0,2.163265,111
"79962","2022-08-17","14:38:23",1,2.204082,61
"79963","2022-08-17","14:38:23",0,0,109
"79964","2022-08-17","14:38:28",1,2.428571,58
"79965","2022-08-17","14:38:28",0,4.693878,110
"79966","2022-08-17","14:38:33",1,2.755102,66
"79967","2022-08-17","14:38:33",0,2.387755,107
"79968","2022-08-17","14:38:38",1,4.122449,52
"79969","2022-08-17","14:38:38",0,3.142857,106
"79970","2022-08-17","14:38:43",1,1.061224,71
"79971","2022-08-17","14:38:48",1,1.857143,69
"79972","2022-08-17","14:38:48",0,11.061224,100
"79973","2022-08-17","14:38:53",1,1.571429,68
"79974","2022-08-17","14:38:53",0,2.346939,105
"79975","2022-08-17","14:38:58",1,2.285714,50
"79976","2022-08-17","14:38:58",0,1.44898,104
"79977","2022-08-17","14:39:03",1,2.020408,48
"79978","2022-08-17","14:39:03",0,1.346939,106
"79979","2022-08-17","14:39:08",1,0,58
"79980","2022-08-17","14:39:08",0,1.142857,108
"79981","2022-08-17","14:39:13",1,0.979592,58
"79982","2022-08-17","14:39:13",0,1.142857,105
"79983","2022-08-17","14:39:18",1,1.612245,56
"79984","2022-08-17","14:39:18",0,1.285714,100
"79985","2022-08-17","14:39:23",1,0.755102,58
"79986","2022-08-17","14:39:23",0,1.040816,106
"79987","2022-08-17","14:39:28",1,1.244898,68
"79988","2022-08-17","14:39:28",0,1.102041,106
"79989","2022-08-17","14:39:33",1,1.122449,70
"79990","2022-08-17","14:39:38",1,1,71
"79991","2022-08-17","14:39:43",1,1.367347,70
"79992","2022-08-17","14:39:43",0,15.632653,99
"79993","2022-08-17","14:39:48",1,1.530612,54
"79994","2022-08-17","14:39:48",0,1.163265,96
"79995","2022-08-17","14:39:53",1,0.530612,63
"79996","2022-08-17","14:39:53",0,1.204082,102
"79997","2022-08-17","14:39:58",1,1.571429,52
"79998","2022-08-17","14:39:58",0,1.040816,102
"79999","2022-08-17","14:40:04",1,7.653061,64
"80000","2022-08-17","14:40:04",0,8.040816,108
"80001","2022-08-17","14:40:09",1,4.244898,58
"80002","2022-08-17","14:40:09",0,4.102041,104
"80003","2022-08-17","14:40:14",1,1.367347,54
"80004","2022-08-17","14:40:14",0,1.183673,100
"80005","2022-08-17","14:40:19",1,0.693878,60
"80006","2022-08-17","14:40:19",0,0.959184,106
"80007","2022-08-17","14:40:24",1,1.22449,56
"80008","2022-08-17","14:40:24",0,1.122449,106
"80009","2022-08-17","14:40:29",0,1.122449,105
"80010","2022-08-17","14:40:34",0,0.204082,106
"80011","2022-08-17","14:40:39",0,1.918367,115
"80012","2022-08-17","14:40:44",1,1.22449,69
"80013","2022-08-17","14:40:44",0,1.020408,110
"80014","2022-08-17","14:40:49",1,1.918367,67
"80015","2022-08-17","14:40:49",0,1.204082,106
"80016","2022-08-17","14:40:54",1,0.163265,61
"80017","2022-08-17","14:40:54",0,1.183673,101
"80018","2022-08-17","14:40:59",1,1.306122,62
"80019","2022-08-17","14:40:59",0,1.183673,100
"80020","2022-08-17","14:41:04",1,1.081633,60
