"","date","time","hydrophone","value","signalpower"
"56120","2022-07-21","18:08:33",1,18.061224,62
"56121","2022-07-21","18:08:33",0,16.040816,82
"56122","2022-07-21","18:08:38",1,54.591837,60
"56123","2022-07-21","18:08:39",0,17.530612,112
"56124","2022-07-21","18:08:43",0,1.510204,93
"56125","2022-07-21","18:08:44",1,43.346939,67
"56126","2022-07-21","18:08:49",0,17.571429,96
"56127","2022-07-21","18:08:49",1,12.612245,73
"56128","2022-07-21","18:08:54",0,0.367347,78
"56129","2022-07-21","18:08:55",1,50.44898,72
"56130","2022-07-21","18:09:01",1,57.795918,70
"56131","2022-07-21","18:09:04",0,5.897959,76
"56132","2022-07-21","18:09:06",1,9.387755,67
"56133","2022-07-21","18:09:09",0,3.979592,85
"56134","2022-07-21","18:09:12",1,38.102041,70
"56135","2022-07-21","18:09:14",0,15.530612,90
"56136","2022-07-21","18:09:17",1,19.734694,64
"56137","2022-07-21","18:09:23",1,14.040816,65
"56138","2022-07-21","18:09:25",0,33.693878,83
"56139","2022-07-21","18:09:28",1,51.795918,66
"56140","2022-07-21","18:09:34",1,9.530612,69
"56141","2022-07-21","18:09:35",0,6.857143,92
"56142","2022-07-21","18:09:40",0,20.653061,105
"56143","2022-07-21","18:09:45",0,6.979592,85
"56144","2022-07-21","18:09:50",0,26.22449,84
"56145","2022-07-21","18:09:56",0,40.44898,87
"56146","2022-07-21","18:10:11",0,12.530612,84
"56147","2022-07-21","18:10:17",0,39.510204,101
"56148","2022-07-21","18:10:22",0,21.061224,98
"56149","2022-07-21","18:10:33",0,34.714286,104
"56150","2022-07-21","18:10:38",0,3.510204,98
"56151","2022-07-21","18:10:43",0,23.530612,99
"56152","2022-07-21","18:10:55",0,12.693878,87
"56153","2022-07-21","18:11:01",0,21.55102,92
"56154","2022-07-21","18:11:21",0,12.061224,79
"56155","2022-07-21","18:11:31",0,27.061224,84
"56156","2022-07-21","18:11:41",0,3.061224,95
"56157","2022-07-21","18:11:46",0,10.714286,95
"56158","2022-07-21","18:12:11",0,17.22449,99
"56159","2022-07-21","18:12:19",1,42.061224,60
"56160","2022-07-21","18:12:36",0,26.857143,97
"56161","2022-07-21","18:12:41",0,6.061224,100
"56162","2022-07-21","18:12:50",0,1.653061,84
"56163","2022-07-21","18:12:56",0,18.979592,100
"56164","2022-07-21","18:13:01",0,14.122449,83
"56165","2022-07-21","18:13:12",0,49.163265,97
"56166","2022-07-21","18:13:22",0,11.428571,77
"56167","2022-07-21","18:13:32",0,13.918367,81
"56168","2022-07-21","18:13:37",0,10.714286,99
"56169","2022-07-21","18:13:48",0,3.734694,85
"56170","2022-07-21","18:13:53",0,0.816327,96
"56171","2022-07-21","18:14:05",0,31.857143,87
"56172","2022-07-21","18:14:10",0,5.673469,86
"56173","2022-07-21","18:14:20",0,13.306122,96
"56174","2022-07-21","18:14:24",1,2.44898,59
"56175","2022-07-21","18:14:26",0,17.020408,85
"56176","2022-07-21","18:14:31",0,31.244898,101
"56177","2022-07-21","18:14:37",0,40.489796,101
"56178","2022-07-21","18:14:47",0,35.530612,94
"56179","2022-07-21","18:14:53",0,15.673469,82
"56180","2022-07-21","18:14:58",0,55.265306,103
"56181","2022-07-21","18:15:04",0,34.816327,99
"56182","2022-07-21","18:15:33",0,5.285714,93
"56183","2022-07-21","18:15:38",0,2.204082,100
"56184","2022-07-21","18:15:48",0,14.408163,81
"56185","2022-07-21","18:15:53",0,25.55102,82
"56186","2022-07-21","18:16:04",0,17.734694,104
"56187","2022-07-21","18:16:09",0,0.55102,99
"56188","2022-07-21","18:16:14",0,1.081633,104
"56189","2022-07-21","18:17:04",0,16.204082,98
"56190","2022-07-21","18:17:10",0,31.367347,83
"56191","2022-07-21","18:17:26",0,24.061224,100
"56192","2022-07-21","18:17:51",0,53.816327,96
"56193","2022-07-21","18:17:56",0,6.469388,89
"56194","2022-07-21","18:18:01",0,5.612245,86
"56195","2022-07-21","18:18:06",0,1.367347,89
"56196","2022-07-21","18:18:12",0,40.918367,92
"56197","2022-07-21","18:18:18",0,47.346939,84
"56198","2022-07-21","18:18:31",0,3.653061,83
"56199","2022-07-21","18:18:36",0,16.285714,90
"56200","2022-07-21","18:18:46",0,3.489796,97
"56201","2022-07-21","18:18:51",0,31.510204,100
"56202","2022-07-21","18:18:56",0,7.714286,89
"56203","2022-07-21","18:19:11",0,9.653061,81
"56204","2022-07-21","18:19:21",0,0.693878,101
"56205","2022-07-21","18:19:32",0,44.816327,98
"56206","2022-07-21","18:19:42",0,20.204082,97
"56207","2022-07-21","18:19:47",0,4.714286,97
"56208","2022-07-21","18:20:17",0,3.265306,95
"56209","2022-07-21","18:20:23",0,45.857143,97
"56210","2022-07-21","18:20:28",0,0.734694,97
"56211","2022-07-21","18:20:33",0,3.653061,97
"56212","2022-07-21","18:20:48",0,8.714286,99
"56213","2022-07-21","18:20:53",0,46.142857,88
"56214","2022-07-21","18:20:59",0,14.204082,97
"56215","2022-07-21","18:21:03",0,0.265306,95
"56216","2022-07-21","18:21:13",0,3.265306,98
"56217","2022-07-21","18:21:18",0,3.326531,102
"56218","2022-07-21","18:21:29",0,15.428571,87
"56219","2022-07-21","18:21:39",0,29.122449,84
"56220","2022-07-21","18:21:49",0,5.979592,88
"56221","2022-07-21","18:21:59",0,5,91
"56222","2022-07-21","18:22:14",0,4.979592,97
"56223","2022-07-21","18:22:20",0,51.22449,85
"56224","2022-07-21","18:22:25",0,4.22449,88
"56225","2022-07-21","18:22:38",0,44.734694,88
"56226","2022-07-21","18:23:06",0,3.469388,99
"56227","2022-07-21","18:24:22",0,30.959184,97
"56228","2022-07-21","18:25:04",0,39.897959,93
"56229","2022-07-21","18:25:16",0,5.469388,92
"56230","2022-07-21","18:25:21",0,8.857143,89
"56231","2022-07-21","18:25:42",0,10.571429,89
"56232","2022-07-21","18:25:48",0,32.265306,102
"56233","2022-07-21","18:25:53",0,16.040816,99
"56234","2022-07-21","18:26:16",0,0.061224,90
"56235","2022-07-21","18:26:21",0,20.959184,98
"56236","2022-07-21","18:27:14",0,14.897959,100
"56237","2022-07-21","18:27:38",0,21.102041,106
"56238","2022-07-21","18:28:04",0,17.55102,94
"56239","2022-07-21","18:28:32",0,9.326531,98
"56240","2022-07-21","18:29:02",0,36.959184,93
"56241","2022-07-21","18:29:47",0,16.408163,100
"56242","2022-07-21","18:29:53",0,41.938776,99
"56243","2022-07-21","18:29:59",0,59.632653,90
"56244","2022-07-21","18:30:12",0,47.734694,93
