"","date","time","hydrophone","value","signalpower"
"10855","2022-08-15","06:47:14",0,40.244898,99
"10856","2022-08-15","06:48:09",0,54.244898,100
"10857","2022-08-15","06:48:14",0,35.183673,90
"10858","2022-08-15","06:49:12",0,58.489796,99
"10859","2022-08-15","06:49:53",0,2.265306,93
"10860","2022-08-15","06:50:19",0,3.918367,93
"10861","2022-08-15","06:51:47",0,49.714286,95
"10862","2022-08-15","06:52:58",0,21.326531,94
"10863","2022-08-15","06:53:04",0,44.040816,89
"10864","2022-08-15","06:53:20",0,22.183673,96
"10865","2022-08-15","06:53:25",0,24.938776,93
"10866","2022-08-15","06:53:35",0,29.530612,90
"10867","2022-08-15","06:53:41",0,8.428571,98
"10868","2022-08-15","06:53:46",0,5.897959,88
"10869","2022-08-15","06:54:35",0,27.367347,103
"10870","2022-08-15","06:54:46",0,18.081633,96
"10871","2022-08-15","06:55:37",0,48.510204,90
"10872","2022-08-15","06:57:01",0,35.693878,98
"10873","2022-08-15","06:57:07",0,24.816327,98
"10874","2022-08-15","06:57:21",0,23.897959,100
"10875","2022-08-15","06:57:27",0,41.918367,95
"10876","2022-08-15","06:59:09",0,30.897959,91
"10877","2022-08-15","06:59:42",0,36.959184,92
"10878","2022-08-15","07:01:35",0,4.714286,94
"10879","2022-08-15","07:01:48",0,7.857143,90
"10880","2022-08-15","07:02:21",0,30.571429,99
"10881","2022-08-15","07:02:27",0,38.44898,90
"10882","2022-08-15","07:02:49",0,41.44898,94
"10883","2022-08-15","07:03:01",0,58.510204,96
"10884","2022-08-15","07:04:36",0,49.061224,98
"10885","2022-08-15","07:06:16",0,39.408163,95
"10886","2022-08-15","07:06:38",0,38.959184,98
"10887","2022-08-15","07:07:38",0,0.530612,96
"10888","2022-08-15","07:07:52",0,12.571429,91
"10889","2022-08-15","07:08:12",0,42.285714,102
"10890","2022-08-15","07:08:17",0,3.877551,99
"10891","2022-08-15","07:08:22",0,10.44898,88
"10892","2022-08-15","07:09:06",0,59.285714,91
"10893","2022-08-15","07:09:25",0,7.734694,102
"10894","2022-08-15","07:10:14",0,41.408163,99
"10895","2022-08-15","07:10:58",0,37.877551,96
"10896","2022-08-15","07:12:34",0,45.367347,101
"10897","2022-08-15","07:12:39",0,4.489796,99
"10898","2022-08-15","07:13:35",0,10.510204,93
"10899","2022-08-15","07:13:56",0,32.326531,96
"10900","2022-08-15","07:14:39",0,33.061224,92
"10901","2022-08-15","07:15:03",0,41.142857,90
"10902","2022-08-15","07:15:21",0,41.714286,95
