"","date","time","hydrophone","value","signalpower"
"97451","2022-07-23","15:56:38",0,51.510204,100
"97452","2022-07-23","15:56:58",0,14.163265,91
"97453","2022-07-23","15:57:17",0,59.857143,101
"97454","2022-07-23","15:58:00",0,37.918367,92
"97455","2022-07-23","15:58:05",0,8.285714,96
"97456","2022-07-23","15:58:55",0,45.918367,98
"97457","2022-07-23","15:59:01",0,27.938776,100
"97458","2022-07-23","16:00:46",0,44.142857,92
"97459","2022-07-23","16:01:05",0,31.326531,97
"97460","2022-07-23","16:01:10",0,31.204082,89
"97461","2022-07-23","16:01:16",0,59.408163,94
"97462","2022-07-23","16:01:28",0,21.183673,84
"97463","2022-07-23","16:02:30",0,1.612245,93
"97464","2022-07-23","16:02:35",0,29.877551,83
"97465","2022-07-23","16:03:05",0,58.653061,86
"97466","2022-07-23","16:03:10",0,43.734694,86
"97467","2022-07-23","16:03:39",0,26.44898,90
"97468","2022-07-23","16:04:03",0,55.816327,92
"97469","2022-07-23","16:04:21",0,25.081633,89
"97470","2022-07-23","16:05:28",0,31.877551,89
"97471","2022-07-23","16:05:34",0,51.673469,98
"97472","2022-07-23","16:05:39",0,23.44898,99
"97473","2022-07-23","16:06:04",0,17.836735,95
"97474","2022-07-23","16:07:24",0,24.346939,87
"97475","2022-07-23","16:07:30",0,55.061224,97
"97476","2022-07-23","16:07:36",0,32.857143,89
"97477","2022-07-23","16:07:41",0,13.326531,95
"97478","2022-07-23","16:07:46",0,9.44898,78
"97479","2022-07-23","16:07:52",0,29.959184,96
"97480","2022-07-23","16:07:57",0,20.510204,95
"97481","2022-07-23","16:08:07",0,8.897959,94
"97482","2022-07-23","16:08:17",0,10.714286,94
"97483","2022-07-23","16:08:22",0,18.428571,77
"97484","2022-07-23","16:08:28",0,22.163265,79
"97485","2022-07-23","16:08:33",0,16.326531,93
"97486","2022-07-23","16:08:38",0,7.591837,84
"97487","2022-07-23","16:08:44",0,31.836735,94
"97488","2022-07-23","16:08:49",0,10.795918,80
"97489","2022-07-23","16:08:54",0,1.591837,94
"97490","2022-07-23","16:09:02",1,1.877551,71
"97491","2022-07-23","16:09:07",1,3.142857,58
"97492","2022-07-23","16:09:09",0,11.755102,97
"97493","2022-07-23","16:09:12",1,3.959184,52
"97494","2022-07-23","16:09:17",1,1.591837,55
"97495","2022-07-23","16:09:22",1,1.979592,59
"97496","2022-07-23","16:09:25",0,57.469388,97
"97497","2022-07-23","16:09:28",1,3.285714,62
"97498","2022-07-23","16:09:30",0,13.755102,94
"97499","2022-07-23","16:09:33",1,2.857143,61
"97500","2022-07-23","16:09:35",0,19.530612,75
"97501","2022-07-23","16:09:38",1,3.938776,58
"97502","2022-07-23","16:09:41",0,49.44898,95
"97503","2022-07-23","16:09:43",1,2.734694,58
"97504","2022-07-23","16:09:46",0,13.55102,83
"97505","2022-07-23","16:09:48",1,2.244898,57
"97506","2022-07-23","16:09:52",0,32.530612,91
"97507","2022-07-23","16:09:53",1,2.204082,59
"97508","2022-07-23","16:09:58",1,2.183673,59
"97509","2022-07-23","16:10:02",0,1.387755,87
"97510","2022-07-23","16:10:03",1,2.44898,72
"97511","2022-07-23","16:10:07",0,32.142857,95
"97512","2022-07-23","16:10:08",1,34.163265,73
"97513","2022-07-23","16:10:13",0,8.530612,94
"97514","2022-07-23","16:10:14",1,30.714286,61
"97515","2022-07-23","16:10:18",0,3.857143,94
"97516","2022-07-23","16:10:20",1,44.77551,64
"97517","2022-07-23","16:10:23",0,21.102041,96
"97518","2022-07-23","16:10:25",1,48.714286,72
"97519","2022-07-23","16:10:31",1,50.061224,63
"97520","2022-07-23","16:10:34",0,45.959184,103
"97521","2022-07-23","16:10:37",1,58.346939,73
"97522","2022-07-23","16:10:46",0,5.244898,93
"97523","2022-07-23","16:10:53",1,49.285714,58
"97524","2022-07-23","16:10:59",1,7.367347,56
"97525","2022-07-23","16:11:04",1,46.183673,72
"97526","2022-07-23","16:11:08",0,7.77551,101
"97527","2022-07-23","16:11:10",1,45.55102,71
"97528","2022-07-23","16:11:14",0,36.734694,95
"97529","2022-07-23","16:11:16",1,43.285714,69
"97530","2022-07-23","16:11:21",1,44.510204,53
"97531","2022-07-23","16:11:27",1,38.918367,73
"97532","2022-07-23","16:11:32",1,2.836735,72
"97533","2022-07-23","16:11:38",1,45,67
"97534","2022-07-23","16:11:38",0,44.653061,101
"97535","2022-07-23","16:11:43",0,7.040816,85
"97536","2022-07-23","16:11:44",1,47.326531,70
"97537","2022-07-23","16:11:48",0,28.163265,81
"97538","2022-07-23","16:11:49",1,36.44898,64
"97539","2022-07-23","16:11:54",0,48.755102,95
"97540","2022-07-23","16:11:55",1,35.163265,72
"97541","2022-07-23","16:12:00",0,47.22449,99
"97542","2022-07-23","16:12:01",1,48.530612,63
"97543","2022-07-23","16:12:06",1,27.959184,67
"97544","2022-07-23","16:12:12",1,55.795918,68
"97545","2022-07-23","16:12:12",0,54.285714,99
"97546","2022-07-23","16:12:17",1,2.183673,71
"97547","2022-07-23","16:12:17",0,2.265306,97
"97548","2022-07-23","16:12:22",1,2.632653,71
"97549","2022-07-23","16:12:22",0,2.183673,105
"97550","2022-07-23","16:12:27",1,12.408163,57
"97551","2022-07-23","16:12:32",0,16.163265,87
"97552","2022-07-23","16:12:33",1,31.959184,71
"97553","2022-07-23","16:12:37",0,4.081633,85
"97554","2022-07-23","16:12:39",1,45.897959,65
"97555","2022-07-23","16:12:42",0,5.918367,83
"97556","2022-07-23","16:12:44",1,40.673469,71
"97557","2022-07-23","16:12:50",1,47.142857,63
"97558","2022-07-23","16:12:53",0,21.55102,94
"97559","2022-07-23","16:12:55",1,20.469388,62
"97560","2022-07-23","16:12:58",0,14.061224,89
"97561","2022-07-23","16:13:01",1,18.836735,72
"97562","2022-07-23","16:13:06",1,17.244898,72
"97563","2022-07-23","16:13:11",1,15.428571,64
"97564","2022-07-23","16:13:16",1,13.734694,72
"97565","2022-07-23","16:13:22",1,12.22449,59
"97566","2022-07-23","16:13:24",0,16.346939,93
"97567","2022-07-23","16:13:27",1,10.408163,71
"97568","2022-07-23","16:13:32",1,8.530612,73
"97569","2022-07-23","16:13:37",1,6.428571,63
"97570","2022-07-23","16:13:42",1,4.959184,67
"97571","2022-07-23","16:13:45",0,55,91
"97572","2022-07-23","16:13:47",1,3.673469,68
"97573","2022-07-23","16:13:50",0,9.428571,78
"97574","2022-07-23","16:13:52",1,3.183673,66
"97575","2022-07-23","16:13:55",0,6.632653,76
"97576","2022-07-23","16:13:57",1,2.795918,62
"97577","2022-07-23","16:14:05",0,0.387755,94
"97578","2022-07-23","16:14:10",0,27.22449,96
"97579","2022-07-23","16:14:12",1,1.77551,73
"97580","2022-07-23","16:14:15",0,12.938776,78
"97581","2022-07-23","16:14:17",1,2.306122,73
"97582","2022-07-23","16:14:22",1,1.265306,75
"97583","2022-07-23","16:14:26",0,28.571429,83
"97584","2022-07-23","16:14:27",1,1.938776,73
"97585","2022-07-23","16:14:31",0,21.77551,86
"97586","2022-07-23","16:14:32",1,1.816327,73
"97587","2022-07-23","16:14:38",1,1.408163,72
"97588","2022-07-23","16:14:43",1,1.714286,72
"97589","2022-07-23","16:14:47",0,53.183673,94
"97590","2022-07-23","16:14:48",1,1.346939,70
"97591","2022-07-23","16:14:52",0,1.122449,94
"97592","2022-07-23","16:14:53",1,1.346939,69
"97593","2022-07-23","16:14:57",0,1.77551,93
"97594","2022-07-23","16:14:58",1,1.612245,70
"97595","2022-07-23","16:15:02",0,7.755102,94
"97596","2022-07-23","16:15:03",1,1.428571,71
"97597","2022-07-23","16:15:07",0,2.571429,93
"97598","2022-07-23","16:15:12",0,4.061224,93
"97599","2022-07-23","16:15:17",0,10.306122,90
"97600","2022-07-23","16:15:18",1,1.44898,72
"97601","2022-07-23","16:15:22",0,2,100
"97602","2022-07-23","16:15:23",1,1.204082,73
"97603","2022-07-23","16:15:27",0,10.265306,81
"97604","2022-07-23","16:15:28",1,1.387755,71
"97605","2022-07-23","16:15:33",0,13.142857,93
"97606","2022-07-23","16:15:33",1,1.673469,70
"97607","2022-07-23","16:15:38",1,1.326531,73
"97608","2022-07-23","16:15:43",1,1.612245,61
"97609","2022-07-23","16:15:43",0,16.244898,113
"97610","2022-07-23","16:15:55",0,11.183673,77
"97611","2022-07-23","16:16:00",0,5.571429,95
"97612","2022-07-23","16:16:06",0,53.244898,84
"97613","2022-07-23","16:16:11",0,34.612245,99
"97614","2022-07-23","16:16:17",0,18.265306,94
"97615","2022-07-23","16:16:22",0,2.44898,94
"97616","2022-07-23","16:16:37",0,14.285714,84
"97617","2022-07-23","16:16:52",0,2.612245,81
"97618","2022-07-23","16:16:57",0,6.734694,79
"97619","2022-07-23","16:17:13",0,2.55102,94
"97620","2022-07-23","16:17:18",0,9.530612,83
"97621","2022-07-23","16:17:23",0,12.102041,95
"97622","2022-07-23","16:17:28",0,3.591837,94
"97623","2022-07-23","16:17:34",0,45.428571,92
"97624","2022-07-23","16:17:55",0,32.367347,78
"97625","2022-07-23","16:18:01",0,31.673469,99
"97626","2022-07-23","16:18:12",0,59.673469,87
"97627","2022-07-23","16:18:17",0,0.183673,87
"97628","2022-07-23","16:18:28",0,21,94
"97629","2022-07-23","16:18:34",0,43,96
"97630","2022-07-23","16:18:39",0,13.020408,80
"97631","2022-07-23","16:18:44",0,2.591837,76
"97632","2022-07-23","16:18:49",0,13.020408,94
"97633","2022-07-23","16:18:55",0,41.428571,96
"97634","2022-07-23","16:19:01",0,27.77551,88
"97635","2022-07-23","16:19:06",0,19.142857,95
"97636","2022-07-23","16:19:11",0,26.326531,85
"97637","2022-07-23","16:19:25",0,47,90
"97638","2022-07-23","16:19:49",0,43.816327,82
"97639","2022-07-23","16:20:15",0,38.326531,93
"97640","2022-07-23","16:20:27",0,1.918367,97
"97641","2022-07-23","16:20:42",0,24.040816,94
"97642","2022-07-23","16:20:48",0,52.020408,89
"97643","2022-07-23","16:21:38",0,37.061224,83
"97644","2022-07-23","16:22:16",0,7.265306,74
"97645","2022-07-23","16:22:21",0,8.489796,93
"97646","2022-07-23","16:22:27",0,43.367347,94
"97647","2022-07-23","16:22:32",0,18.204082,75
"97648","2022-07-23","16:22:42",0,15.877551,94
"97649","2022-07-23","16:22:55",0,29.959184,77
"97650","2022-07-23","16:23:31",0,0.122449,79
"97651","2022-07-23","16:23:58",0,54.44898,91
"97652","2022-07-23","16:24:03",0,24.897959,97
"97653","2022-07-23","16:24:09",0,21.918367,100
"97654","2022-07-23","16:24:29",0,22.795918,99
"97655","2022-07-23","16:24:39",0,0.428571,79
"97656","2022-07-23","16:24:58",0,5.77551,79
"97657","2022-07-23","16:25:10",0,53.857143,80
"97658","2022-07-23","16:25:15",0,6.081633,83
"97659","2022-07-23","16:25:21",0,20.244898,83
"97660","2022-07-23","16:25:26",0,46.306122,77
"97661","2022-07-23","16:25:32",0,27.387755,71
"97662","2022-07-23","16:25:37",0,16.163265,82
"97663","2022-07-23","16:25:43",0,37.326531,91
"97664","2022-07-23","16:25:48",0,8.204082,83
"97665","2022-07-23","16:25:53",0,3.326531,92
"97666","2022-07-23","16:25:58",0,21.469388,80
"97667","2022-07-23","16:26:03",0,9.673469,72
"97668","2022-07-23","16:26:25",0,6.040816,71
"97669","2022-07-23","16:26:35",0,3.795918,92
"97670","2022-07-23","16:26:49",0,3.55102,80
"97671","2022-07-23","16:26:55",0,4.734694,76
"97672","2022-07-23","16:27:05",0,46.693878,91
"97673","2022-07-23","16:27:10",0,7.959184,84
"97674","2022-07-23","16:27:16",0,31.142857,93
"97675","2022-07-23","16:27:26",0,21.653061,75
"97676","2022-07-23","16:27:46",0,10.857143,78
"97677","2022-07-23","16:27:58",0,14.306122,91
"97678","2022-07-23","16:28:08",0,2.530612,94
"97679","2022-07-23","16:28:17",0,3.102041,95
"97680","2022-07-23","16:28:33",0,36.061224,94
"97681","2022-07-23","16:28:39",0,49.938776,81
"97682","2022-07-23","16:28:49",0,22.081633,94
"97683","2022-07-23","16:28:54",0,1.367347,94
"97684","2022-07-23","16:29:04",0,2.142857,85
"97685","2022-07-23","16:29:09",0,0.306122,83
"97686","2022-07-23","16:29:14",0,7.040816,82
"97687","2022-07-23","16:29:25",0,31.285714,76
"97688","2022-07-23","16:29:30",0,2.591837,70
"97689","2022-07-23","16:29:35",0,39.428571,84
"97690","2022-07-23","16:29:46",0,23.265306,87
"97691","2022-07-23","16:29:56",0,6.959184,92
"97692","2022-07-23","16:30:01",0,20,92
"97693","2022-07-23","16:30:11",0,15.938776,93
"97694","2022-07-23","16:30:23",0,16.469388,92
"97695","2022-07-23","16:30:28",0,20.755102,79
"97696","2022-07-23","16:30:33",0,29.979592,71
"97697","2022-07-23","16:30:39",0,6.897959,91
"97698","2022-07-23","16:31:00",0,4.428571,80
"97699","2022-07-23","16:31:05",0,9.693878,76
"97700","2022-07-23","16:31:10",0,10.346939,90
"97701","2022-07-23","16:31:16",0,21.22449,93
"97702","2022-07-23","16:31:21",0,4.836735,91
"97703","2022-07-23","16:31:32",0,26.346939,82
"97704","2022-07-23","16:31:37",0,2.44898,87
"97705","2022-07-23","16:32:02",0,6.061224,94
"97706","2022-07-23","16:32:07",0,1.163265,76
"97707","2022-07-23","16:32:12",0,3.632653,75
"97708","2022-07-23","16:32:18",0,46.530612,94
"97709","2022-07-23","16:32:39",0,8.673469,94
"97710","2022-07-23","16:32:54",0,27.183673,88
"97711","2022-07-23","16:32:59",0,4.408163,95
"97712","2022-07-23","16:33:15",0,45.244898,89
"97713","2022-07-23","16:34:18",0,17.734694,87
"97714","2022-07-23","16:34:35",0,32.897959,85
"97715","2022-07-23","16:34:48",0,20.285714,86
"97716","2022-07-23","16:35:08",0,28.102041,89
"97717","2022-07-23","16:35:21",0,36.897959,97
"97718","2022-07-23","16:35:53",0,16.326531,96
"97719","2022-07-23","16:35:58",0,23.938776,99
