"","date","time","hydrophone","value","signalpower"
"143627","2022-09-06","17:54:20",0,30.612245,90
"143628","2022-09-06","17:54:52",0,11.530612,90
"143629","2022-09-06","17:55:05",0,19.285714,88
"143630","2022-09-06","18:04:53",0,44.836735,89
"143631","2022-09-06","18:09:57",0,52,86
"143632","2022-09-06","18:10:50",0,1.408163,80
"143633","2022-09-06","18:11:35",0,1.77551,99
"143634","2022-09-06","18:11:40",0,2.959184,99
"143635","2022-09-06","18:11:45",0,3.142857,100
"143636","2022-09-06","18:11:51",0,39.489796,91
"143637","2022-09-06","18:11:56",0,43.938776,101
"143638","2022-09-06","18:12:02",0,33,104
"143639","2022-09-06","18:12:07",0,32.938776,102
"143640","2022-09-06","18:12:13",0,53.44898,100
"143641","2022-09-06","18:12:19",0,46,105
"143642","2022-09-06","18:12:24",0,2.306122,105
"143643","2022-09-06","18:12:30",0,57.632653,110
"143644","2022-09-06","18:12:36",0,58.244898,96
"143645","2022-09-06","18:12:41",0,15.77551,85
"143646","2022-09-06","18:12:47",0,35.877551,103
"143647","2022-09-06","18:12:52",1,25,55
"143648","2022-09-06","18:12:52",0,25.081633,102
"143649","2022-09-06","18:12:58",1,27.816327,56
"143650","2022-09-06","18:12:58",0,27.795918,101
"143651","2022-09-06","18:13:03",0,2.653061,93
"143652","2022-09-06","18:13:08",0,39.163265,96
"143653","2022-09-06","18:13:13",0,2.44898,75
"143654","2022-09-06","18:13:24",0,15.061224,96
"143655","2022-09-06","18:13:34",0,8.836735,102
"143656","2022-09-06","18:13:39",0,14.22449,99
"143657","2022-09-06","18:13:44",0,4.408163,95
"143658","2022-09-06","18:13:44",1,11.877551,55
"143659","2022-09-06","18:13:49",1,11.44898,68
"143660","2022-09-06","18:13:54",0,11.55102,92
"143661","2022-09-06","18:13:59",0,11,98
"143662","2022-09-06","18:14:09",0,5,97
"143663","2022-09-06","18:14:14",0,9.020408,95
"143664","2022-09-06","18:14:19",0,9.77551,96
"143665","2022-09-06","18:14:24",0,9.612245,93
"143666","2022-09-06","18:14:30",0,9.22449,96
"143667","2022-09-06","18:14:35",0,0,88
"143668","2022-09-06","18:14:40",0,17.979592,91
"143669","2022-09-06","18:14:45",0,8.755102,87
"143670","2022-09-06","18:14:50",0,7.693878,89
"143671","2022-09-06","18:14:55",0,8.244898,89
"143672","2022-09-06","18:15:01",0,7.979592,92
"143673","2022-09-06","18:15:06",0,8.204082,93
"143674","2022-09-06","18:15:11",0,7.77551,94
"143675","2022-09-06","18:15:16",0,8.22449,89
"143676","2022-09-06","18:15:21",0,7.734694,95
"143677","2022-09-06","18:15:26",0,8.285714,89
"143678","2022-09-06","18:15:32",0,36.285714,76
"143679","2022-09-06","18:15:37",0,5.244898,83
"143680","2022-09-06","18:15:42",0,33.163265,91
"143681","2022-09-06","18:15:50",1,33.530612,50
"143682","2022-09-06","18:16:07",0,3.836735,61
"143683","2022-09-06","18:16:22",0,6.836735,86
"143684","2022-09-06","18:16:36",1,32.571429,50
"143685","2022-09-06","18:16:42",1,6.918367,51
"143686","2022-09-06","18:16:47",0,6.734694,92
"143687","2022-09-06","18:17:02",0,6.938776,94
"143688","2022-09-06","18:17:06",1,7.632653,69
"143689","2022-09-06","18:17:11",1,6.081633,55
"143690","2022-09-06","18:17:16",1,8.061224,48
"143691","2022-09-06","18:17:17",0,6.918367,98
"143692","2022-09-06","18:17:21",1,5.918367,70
"143693","2022-09-06","18:17:26",1,7.428571,49
"143694","2022-09-06","18:17:31",0,6.857143,98
"143695","2022-09-06","18:17:32",1,59.795918,49
"143696","2022-09-06","18:17:37",0,6.918367,95
"143697","2022-09-06","18:17:37",1,5.959184,69
"143698","2022-09-06","18:17:42",0,6.979592,93
"143699","2022-09-06","18:17:43",1,6.816327,55
"143700","2022-09-06","18:17:48",1,6.836735,54
"143701","2022-09-06","18:17:53",1,7.061224,55
"143702","2022-09-06","18:17:57",0,6.816327,98
"143703","2022-09-06","18:17:58",1,7.142857,48
"143704","2022-09-06","18:18:02",0,6.897959,98
"143705","2022-09-06","18:18:04",1,60,47
"143706","2022-09-06","18:18:07",0,6.734694,90
"143707","2022-09-06","18:18:09",1,5.367347,66
"143708","2022-09-06","18:18:14",1,33.142857,49
"143709","2022-09-06","18:18:20",1,6.387755,57
"143710","2022-09-06","18:18:25",1,7.795918,51
"143711","2022-09-06","18:18:30",1,6.061224,53
"143712","2022-09-06","18:18:35",1,33,52
"143713","2022-09-06","18:18:40",1,6.469388,57
"143714","2022-09-06","18:18:41",0,6.77551,97
"143715","2022-09-06","18:18:46",1,7.163265,51
"143716","2022-09-06","18:18:51",1,33.306122,46
"143717","2022-09-06","18:18:57",1,32.938776,62
"143718","2022-09-06","18:19:02",1,31.530612,56
"143719","2022-09-06","18:19:06",0,7.020408,95
"143720","2022-09-06","18:19:07",1,6.591837,54
"143721","2022-09-06","18:19:11",0,3.244898,89
"143722","2022-09-06","18:19:12",1,6.510204,72
"143723","2022-09-06","18:19:17",1,6.897959,51
"143724","2022-09-06","18:19:23",1,7.244898,48
"143725","2022-09-06","18:19:28",1,5.306122,55
"143726","2022-09-06","18:19:33",1,6.489796,58
"143727","2022-09-06","18:19:38",1,6.571429,71
"143728","2022-09-06","18:19:56",1,6,56
"143729","2022-09-06","18:20:01",1,7.510204,49
"143730","2022-09-06","18:20:05",0,0,98
"143731","2022-09-06","18:20:10",0,6.306122,92
"143732","2022-09-06","18:20:13",1,6.183673,66
"143733","2022-09-06","18:20:15",0,6.510204,90
"143734","2022-09-06","18:20:18",1,6.244898,57
"143735","2022-09-06","18:20:23",1,6.673469,52
