"","date","time","hydrophone","value","signalpower"
"21731","2022-08-05","12:12:04",0,32.836735,109
"21732","2022-08-05","12:12:09",0,3.285714,104
"21733","2022-08-05","12:12:14",0,2.959184,103
"21734","2022-08-05","12:12:19",0,3.204082,108
"21735","2022-08-05","12:12:24",0,2.571429,104
"21736","2022-08-05","12:12:30",0,1.918367,98
"21737","2022-08-05","12:12:35",0,2.816327,101
"21738","2022-08-05","12:12:40",0,2.673469,95
"21739","2022-08-05","12:12:45",0,2.632653,99
"21740","2022-08-05","12:12:50",0,2.612245,96
"21741","2022-08-05","12:12:55",0,4.102041,81
"21742","2022-08-05","12:13:05",0,6.306122,94
"21743","2022-08-05","12:13:10",0,2.122449,93
"21744","2022-08-05","12:13:15",0,2.285714,92
"21745","2022-08-05","12:13:20",0,1.571429,88
"21746","2022-08-05","12:13:25",0,3.755102,90
"21747","2022-08-05","12:13:30",0,0.020408,94
"21748","2022-08-05","12:13:35",0,2,100
"21749","2022-08-05","12:13:40",0,2.081633,96
"21750","2022-08-05","12:13:45",0,2.44898,101
"21751","2022-08-05","12:13:50",0,2.571429,103
"21752","2022-08-05","12:13:55",0,2.55102,93
"21753","2022-08-05","12:14:00",0,2.367347,105
"21754","2022-08-05","12:14:05",0,2.22449,103
"21755","2022-08-05","12:14:10",0,2.387755,104
"21756","2022-08-05","12:14:15",0,2.020408,103
"21757","2022-08-05","12:14:21",0,51.346939,103
"21758","2022-08-05","12:14:26",0,8.244898,100
"21759","2022-08-05","12:14:32",1,36.673469,54
"21760","2022-08-05","12:14:36",0,1.979592,68
"21761","2022-08-05","12:14:48",0,15.387755,105
"21762","2022-08-05","12:15:01",0,42.734694,71
"21763","2022-08-05","12:15:19",0,17.755102,89
"21764","2022-08-05","12:15:38",0,44.122449,74
"21765","2022-08-05","12:16:19",0,5.265306,92
"21766","2022-08-05","12:16:31",0,60,69
"21767","2022-08-05","12:16:43",0,2.510204,69
"21768","2022-08-05","12:18:08",0,42.918367,70
"21769","2022-08-05","12:18:52",0,0.469388,67
"21770","2022-08-05","12:19:18",0,1.040816,71
"21771","2022-08-05","12:20:55",0,17.877551,92
"21772","2022-08-05","12:21:24",0,30,66
"21773","2022-08-05","12:22:00",0,5.183673,70
"21774","2022-08-05","12:24:03",0,18.510204,92
"21775","2022-08-05","12:26:14",0,1.204082,72
"21776","2022-08-05","12:26:28",0,0.326531,67
"21777","2022-08-05","12:26:33",0,19.142857,73
"21778","2022-08-05","12:26:38",0,0.204082,65
"21779","2022-08-05","12:26:56",0,22.591837,67
"21780","2022-08-05","12:27:17",0,19.755102,80
"21781","2022-08-05","12:27:59",0,22.897959,69
"21782","2022-08-05","12:28:48",0,41.020408,80
"21783","2022-08-05","12:29:23",0,44.265306,70
"21784","2022-08-05","12:29:41",0,5.408163,81
"21785","2022-08-05","12:30:17",0,33.510204,86
"21786","2022-08-05","12:30:23",0,35.22449,87
"21787","2022-08-05","12:31:12",0,12.040816,82
"21788","2022-08-05","12:31:17",0,23.142857,70
"21789","2022-08-05","12:31:30",0,45.857143,71
"21790","2022-08-05","12:31:53",0,43.408163,69
"21791","2022-08-05","12:32:16",0,22.55102,69
"21792","2022-08-05","12:32:22",0,18.591837,81
"21793","2022-08-05","12:32:27",0,46.836735,66
"21794","2022-08-05","12:33:28",0,22,70
"21795","2022-08-05","12:34:35",0,21.244898,71
"21796","2022-08-05","12:35:50",0,47.285714,68
"21797","2022-08-05","12:35:56",0,22.183673,69
"21798","2022-08-05","12:39:01",0,59.489796,68
"21799","2022-08-05","12:42:33",0,59.326531,93
"21800","2022-08-05","12:45:06",0,56.897959,84
"21801","2022-08-05","12:45:29",0,42.22449,86
