"","date","time","hydrophone","value","signalpower"
"27086","2022-08-15","19:21:20",1,1.510204,55
"27087","2022-08-15","19:21:20",0,1.204082,92
"27088","2022-08-15","19:21:25",1,2.571429,48
"27089","2022-08-15","19:21:25",0,1.326531,98
"27090","2022-08-15","19:21:30",1,0.44898,54
"27091","2022-08-15","19:21:30",0,1.387755,95
"27092","2022-08-15","19:21:35",1,0.265306,68
"27093","2022-08-15","19:21:35",0,1.020408,100
"27094","2022-08-15","19:21:40",1,1.061224,70
"27095","2022-08-15","19:21:40",0,0.897959,102
"27096","2022-08-15","19:21:45",1,1.306122,66
"27097","2022-08-15","19:21:45",0,1.163265,98
"27098","2022-08-15","19:21:50",1,0.897959,59
"27099","2022-08-15","19:21:50",0,1.122449,102
"27100","2022-08-15","19:21:55",1,1.061224,59
"27101","2022-08-15","19:21:55",0,1.081633,100
"27102","2022-08-15","19:22:00",1,4.142857,56
"27103","2022-08-15","19:22:00",0,3.918367,106
"27104","2022-08-15","19:22:05",1,0.979592,58
"27105","2022-08-15","19:22:06",0,1.040816,99
"27106","2022-08-15","19:22:10",1,1.918367,54
"27107","2022-08-15","19:22:10",0,1.714286,105
"27108","2022-08-15","19:22:15",1,0.857143,60
"27109","2022-08-15","19:22:15",0,0.918367,105
"27110","2022-08-15","19:22:20",0,1.163265,104
"27111","2022-08-15","19:22:20",1,0.77551,63
"27112","2022-08-15","19:22:25",1,1.22449,61
"27113","2022-08-15","19:22:25",0,1.265306,96
"27114","2022-08-15","19:22:30",1,1.285714,59
"27115","2022-08-15","19:22:30",0,0.938776,99
"27116","2022-08-15","19:22:35",1,0.857143,58
"27117","2022-08-15","19:22:35",0,1.081633,101
"27118","2022-08-15","19:22:40",1,1.122449,57
"27119","2022-08-15","19:22:40",0,1.163265,105
"27120","2022-08-15","19:22:45",1,0.959184,65
"27121","2022-08-15","19:22:45",0,1.122449,106
"27122","2022-08-15","19:22:50",1,1.346939,70
"27123","2022-08-15","19:22:51",0,1.122449,102
"27124","2022-08-15","19:22:55",1,0.938776,73
"27125","2022-08-15","19:22:55",0,1.061224,100
"27126","2022-08-15","19:23:00",1,1.22449,74
"27127","2022-08-15","19:23:00",0,1.183673,108
"27128","2022-08-15","19:23:05",1,1.142857,61
"27129","2022-08-15","19:23:06",0,1.102041,97
"27130","2022-08-15","19:23:10",1,1.081633,60
"27131","2022-08-15","19:23:11",0,1.122449,106
"27132","2022-08-15","19:23:15",1,0.959184,61
"27133","2022-08-15","19:23:15",0,1.081633,102
"27134","2022-08-15","19:23:20",1,1.061224,65
"27135","2022-08-15","19:23:21",0,0.938776,103
"27136","2022-08-15","19:23:26",1,1.244898,60
"27137","2022-08-15","19:23:26",0,1.102041,94
"27138","2022-08-15","19:23:31",1,1.040816,60
"27139","2022-08-15","19:23:31",0,1.204082,105
"27140","2022-08-15","19:23:36",0,1.142857,103
"27141","2022-08-15","19:23:36",1,0.979592,64
"27142","2022-08-15","19:23:41",1,1.836735,59
"27143","2022-08-15","19:23:41",0,1.367347,103
"27144","2022-08-15","19:23:46",1,0.408163,59
"27145","2022-08-15","19:23:46",0,0.653061,100
"27146","2022-08-15","19:23:51",1,1.081633,62
"27147","2022-08-15","19:23:51",0,1.081633,108
"27148","2022-08-15","19:23:56",1,1.22449,57
"27149","2022-08-15","19:23:56",0,1.163265,100
"27150","2022-08-15","19:24:01",1,1.367347,67
"27151","2022-08-15","19:24:01",0,1.040816,97
"27152","2022-08-15","19:24:06",1,0.897959,69
"27153","2022-08-15","19:24:06",0,1.44898,102
"27154","2022-08-15","19:24:11",1,1.244898,73
"27155","2022-08-15","19:24:11",0,1.122449,103
"27156","2022-08-15","19:24:16",1,1.122449,61
"27157","2022-08-15","19:24:16",0,1.040816,101
"27158","2022-08-15","19:24:21",1,1.204082,61
"27159","2022-08-15","19:24:21",0,1.285714,105
"27160","2022-08-15","19:24:26",1,1.142857,59
"27161","2022-08-15","19:24:26",0,1.081633,102
"27162","2022-08-15","19:24:31",0,1.081633,98
"27163","2022-08-15","19:24:36",0,1.142857,108
"27164","2022-08-15","19:24:41",1,1.897959,51
"27165","2022-08-15","19:24:41",0,1.061224,97
"27166","2022-08-15","19:24:46",1,0.469388,55
"27167","2022-08-15","19:24:46",0,1.102041,102
"27168","2022-08-15","19:24:51",1,1.102041,58
"27169","2022-08-15","19:24:51",0,1.122449,101
"27170","2022-08-15","19:24:56",1,0.959184,60
"27171","2022-08-15","19:24:56",0,1.163265,104
"27172","2022-08-15","19:25:01",0,0.979592,99
"27173","2022-08-15","19:25:06",0,1.265306,98
"27174","2022-08-15","19:25:11",1,1.265306,67
"27175","2022-08-15","19:25:11",0,1.020408,93
"27176","2022-08-15","19:25:16",1,0.816327,70
"27177","2022-08-15","19:25:16",0,0.897959,97
"27178","2022-08-15","19:25:21",1,1.571429,69
"27179","2022-08-15","19:25:21",0,1.285714,104
"27180","2022-08-15","19:25:26",1,0.836735,60
"27181","2022-08-15","19:25:26",0,1.183673,105
"27182","2022-08-15","19:25:31",1,0.836735,65
"27183","2022-08-15","19:25:31",0,1.122449,108
"27184","2022-08-15","19:25:36",1,1.22449,64
"27185","2022-08-15","19:25:36",0,1.122449,107
"27186","2022-08-15","19:25:41",1,1.632653,59
"27187","2022-08-15","19:25:41",0,1.061224,106
"27188","2022-08-15","19:25:46",1,0.77551,59
"27189","2022-08-15","19:25:46",0,1.061224,98
"27190","2022-08-15","19:25:51",1,1.816327,61
"27191","2022-08-15","19:25:51",0,1.102041,106
"27192","2022-08-15","19:25:56",1,1.673469,57
"27193","2022-08-15","19:25:56",0,1.102041,100
"27194","2022-08-15","19:26:01",0,1.346939,102
"27195","2022-08-15","19:26:06",0,0.632653,108
"27196","2022-08-15","19:26:11",0,0.959184,100
"27197","2022-08-15","19:26:16",0,0.979592,106
"27198","2022-08-15","19:26:21",0,1.204082,105
"27199","2022-08-15","19:26:26",0,2.244898,103
"27200","2022-08-15","19:26:31",1,3.979592,72
"27201","2022-08-15","19:26:31",0,3.306122,103
"27202","2022-08-15","19:26:36",1,4.653061,74
"27203","2022-08-15","19:26:36",0,3.734694,97
"27204","2022-08-15","19:26:41",1,3.755102,71
"27205","2022-08-15","19:26:41",0,3.755102,102
"27206","2022-08-15","19:26:46",1,3.959184,73
"27207","2022-08-15","19:26:46",0,4.653061,103
"27208","2022-08-15","19:26:51",1,4.428571,69
"27209","2022-08-15","19:26:52",0,4.265306,105
"27210","2022-08-15","19:26:57",0,4.612245,101
"27211","2022-08-15","19:27:07",0,17.387755,102
"27212","2022-08-15","19:27:12",0,5.836735,92
"27213","2022-08-15","19:27:17",0,4.163265,102
"27214","2022-08-15","19:27:22",0,5.204082,89
"27215","2022-08-15","19:27:27",0,4.897959,86
"27216","2022-08-15","19:27:32",0,4.591837,94
"27217","2022-08-15","19:27:37",0,4.469388,98
"27218","2022-08-15","19:27:42",0,4.040816,99
"27219","2022-08-15","19:27:47",0,3.55102,99
"27220","2022-08-15","19:27:52",0,3.836735,97
"27221","2022-08-15","19:27:57",0,3.408163,98
"27222","2022-08-15","19:28:03",0,3.163265,102
"27223","2022-08-15","19:28:08",0,2.612245,100
"27224","2022-08-15","19:28:13",0,2.979592,100
"27225","2022-08-15","19:28:18",0,2.795918,101
"27226","2022-08-15","19:28:23",0,2.959184,99
"27227","2022-08-15","19:28:28",0,2.897959,98
"27228","2022-08-15","19:28:33",0,3.244898,97
"27229","2022-08-15","19:28:38",0,3.244898,99
"27230","2022-08-15","19:28:43",0,3.489796,103
"27231","2022-08-15","19:28:48",0,3.714286,104
"27232","2022-08-15","19:28:53",0,4.244898,99
"27233","2022-08-15","19:28:58",0,4.673469,96
"27234","2022-08-15","19:29:03",0,4.938776,98
"27235","2022-08-15","19:29:08",0,5.285714,96
"27236","2022-08-15","19:29:13",0,6.346939,90
"27237","2022-08-15","19:29:18",0,7.163265,93
"27238","2022-08-15","19:29:24",0,8.040816,92
"27239","2022-08-15","19:29:29",0,9.55102,92
"27240","2022-08-15","19:29:34",0,9.918367,88
"27241","2022-08-15","19:29:39",0,10.387755,94
"27242","2022-08-15","19:29:44",0,12.632653,95
"27243","2022-08-15","19:29:50",0,13.816327,89
"27244","2022-08-15","19:29:55",0,11.22449,98
"27245","2022-08-15","19:30:00",0,13.122449,104
"27246","2022-08-15","19:30:05",1,14.469388,69
"27247","2022-08-15","19:30:05",0,14.469388,96
"27248","2022-08-15","19:30:10",0,16.020408,90
"27249","2022-08-15","19:30:16",0,17.734694,98
"27250","2022-08-15","19:30:21",0,20.142857,86
"27251","2022-08-15","19:30:26",1,22.142857,56
"27252","2022-08-15","19:30:26",0,22.346939,97
"27253","2022-08-15","19:30:32",1,25.061224,61
"27254","2022-08-15","19:30:32",0,25.795918,104
"27255","2022-08-15","19:30:37",1,14.632653,61
"27256","2022-08-15","19:30:37",0,14.734694,102
"27257","2022-08-15","19:30:43",0,23.877551,105
"27258","2022-08-15","19:30:48",0,25.081633,104
"27259","2022-08-15","19:30:53",1,26.591837,56
"27260","2022-08-15","19:30:53",0,26.040816,100
"27261","2022-08-15","19:30:59",0,29.061224,105
"27262","2022-08-15","19:31:04",0,32.346939,106
"27263","2022-08-15","19:31:10",1,32.755102,62
"27264","2022-08-15","19:31:10",0,32.938776,107
"27265","2022-08-15","19:31:15",1,36.734694,60
"27266","2022-08-15","19:31:16",0,36.612245,101
"27267","2022-08-15","19:31:21",1,3.122449,60
"27268","2022-08-15","19:31:21",0,3.326531,105
"27269","2022-08-15","19:31:26",0,10.795918,100
"27270","2022-08-15","19:31:31",0,2.428571,102
"27271","2022-08-15","19:31:36",1,1.77551,58
"27272","2022-08-15","19:31:36",0,2.673469,101
"27273","2022-08-15","19:31:42",1,53.346939,58
"27274","2022-08-15","19:31:42",0,52.979592,103
"27275","2022-08-15","19:31:47",1,16.77551,58
"27276","2022-08-15","19:31:47",0,17.040816,103
"27277","2022-08-15","19:31:52",1,2.183673,55
"27278","2022-08-15","19:31:52",0,2.204082,101
"27279","2022-08-15","19:31:57",1,2.040816,59
"27280","2022-08-15","19:31:57",0,2.244898,102
"27281","2022-08-15","19:32:03",1,51.081633,73
"27282","2022-08-15","19:32:03",0,51.22449,105
"27283","2022-08-15","19:32:08",1,2.081633,68
"27284","2022-08-15","19:32:08",0,2.142857,104
"27285","2022-08-15","19:32:13",1,2,59
"27286","2022-08-15","19:32:13",0,1.591837,103
"27287","2022-08-15","19:32:18",1,1.489796,63
"27288","2022-08-15","19:32:18",0,1.979592,102
"27289","2022-08-15","19:32:23",1,2.081633,60
"27290","2022-08-15","19:32:23",0,1.632653,101
"27291","2022-08-15","19:32:28",1,1.387755,60
"27292","2022-08-15","19:32:28",0,1.653061,106
"27293","2022-08-15","19:32:33",1,2.142857,56
"27294","2022-08-15","19:32:33",0,1.428571,106
"27295","2022-08-15","19:32:38",1,1.510204,57
"27296","2022-08-15","19:32:38",0,1.836735,106
"27297","2022-08-15","19:32:43",1,1.428571,57
"27298","2022-08-15","19:32:43",0,1.653061,103
"27299","2022-08-15","19:32:48",1,2.204082,54
"27300","2022-08-15","19:32:48",0,1.326531,105
"27301","2022-08-15","19:32:53",0,1.612245,101
"27302","2022-08-15","19:33:03",1,1.22449,62
"27303","2022-08-15","19:33:03",0,13.163265,104
"27304","2022-08-15","19:33:08",1,1.897959,59
"27305","2022-08-15","19:33:08",0,1.469388,108
"27306","2022-08-15","19:33:13",1,1.081633,68
"27307","2022-08-15","19:33:13",0,1.55102,108
"27308","2022-08-15","19:33:18",1,1.55102,66
"27309","2022-08-15","19:33:18",0,1.510204,107
"27310","2022-08-15","19:33:23",0,1.571429,104
"27311","2022-08-15","19:33:23",1,1.673469,71
"27312","2022-08-15","19:33:28",1,1.285714,74
"27313","2022-08-15","19:33:28",0,1.489796,106
"27314","2022-08-15","19:33:33",1,1.530612,73
"27315","2022-08-15","19:33:33",0,1.346939,108
"27316","2022-08-15","19:33:38",1,1.44898,68
"27317","2022-08-15","19:33:38",0,1.673469,112
"27318","2022-08-15","19:33:43",1,1.612245,65
"27319","2022-08-15","19:33:43",0,1.612245,111
"27320","2022-08-15","19:33:48",1,1.571429,69
"27321","2022-08-15","19:33:48",0,1.510204,115
"27322","2022-08-15","19:33:53",1,1.714286,70
"27323","2022-08-15","19:33:53",0,1.653061,110
"27324","2022-08-15","19:33:58",1,1.632653,64
"27325","2022-08-15","19:33:58",0,1.714286,104
"27326","2022-08-15","19:34:03",1,1.632653,61
"27327","2022-08-15","19:34:03",0,1.367347,105
"27328","2022-08-15","19:34:08",1,1,65
"27329","2022-08-15","19:34:08",0,1.163265,108
"27330","2022-08-15","19:34:13",1,1.265306,67
"27331","2022-08-15","19:34:14",0,1.428571,113
"27332","2022-08-15","19:34:19",1,1.673469,72
"27333","2022-08-15","19:34:19",0,1.571429,104
"27334","2022-08-15","19:34:24",1,2.183673,75
"27335","2022-08-15","19:34:24",0,2.122449,116
"27336","2022-08-15","19:34:29",0,2.367347,101
"27337","2022-08-15","19:34:29",1,2.285714,73
"27338","2022-08-15","19:34:34",1,1.857143,73
"27339","2022-08-15","19:34:34",0,1.918367,111
"27340","2022-08-15","19:34:39",1,1.77551,75
"27341","2022-08-15","19:34:39",0,1.755102,105
"27342","2022-08-15","19:34:44",1,1.877551,68
"27343","2022-08-15","19:34:44",0,1.857143,113
"27344","2022-08-15","19:34:49",1,1.612245,70
"27345","2022-08-15","19:34:49",0,1.632653,117
"27346","2022-08-15","19:34:54",0,2.285714,110
"27347","2022-08-15","19:34:54",1,2.408163,71
"27348","2022-08-15","19:34:59",1,2.22449,74
"27349","2022-08-15","19:34:59",0,2.081633,102
"27350","2022-08-15","19:35:04",1,1.693878,72
"27351","2022-08-15","19:35:04",0,1.938776,108
"27352","2022-08-15","19:35:09",1,2.061224,67
"27353","2022-08-15","19:35:09",0,1.693878,107
"27354","2022-08-15","19:35:14",1,1.387755,67
"27355","2022-08-15","19:35:14",0,1.77551,116
"27356","2022-08-15","19:35:19",1,1.938776,69
"27357","2022-08-15","19:35:19",0,1.734694,117
"27358","2022-08-15","19:35:24",1,2.285714,68
"27359","2022-08-15","19:35:24",0,2.44898,115
"27360","2022-08-15","19:35:29",1,2.061224,70
"27361","2022-08-15","19:35:29",0,2.122449,119
"27362","2022-08-15","19:35:34",1,1.77551,75
"27363","2022-08-15","19:35:34",0,1.755102,112
"27364","2022-08-15","19:35:39",1,1.469388,75
"27365","2022-08-15","19:35:39",0,1.44898,105
"27366","2022-08-15","19:35:44",1,1.510204,79
"27367","2022-08-15","19:35:44",0,1.571429,108
"27368","2022-08-15","19:35:49",1,1.428571,79
"27369","2022-08-15","19:35:49",0,1.44898,105
"27370","2022-08-15","19:35:54",1,1.040816,76
"27371","2022-08-15","19:35:54",0,1.040816,101
"27372","2022-08-15","19:35:59",1,1.122449,67
"27373","2022-08-15","19:35:59",0,0.897959,106
"27374","2022-08-15","19:36:04",1,2.163265,70
"27375","2022-08-15","19:36:04",0,2.326531,112
"27376","2022-08-15","19:36:09",1,2.020408,72
"27377","2022-08-15","19:36:09",0,2.020408,114
"27378","2022-08-15","19:36:14",1,1.714286,69
"27379","2022-08-15","19:36:14",0,1.632653,111
"27380","2022-08-15","19:36:19",1,1.816327,78
"27381","2022-08-15","19:36:19",0,1.979592,114
"27382","2022-08-15","19:36:24",1,1.306122,81
"27383","2022-08-15","19:36:24",0,1.142857,110
"27384","2022-08-15","19:36:29",1,1.183673,73
"27385","2022-08-15","19:36:29",0,1.285714,107
"27386","2022-08-15","19:36:34",1,1.979592,69
"27387","2022-08-15","19:36:34",0,1.204082,96
"27388","2022-08-15","19:36:39",0,1.183673,97
"27389","2022-08-15","19:36:44",0,2.612245,73
"27390","2022-08-15","19:36:49",0,3.183673,66
"27391","2022-08-15","19:36:54",0,0,79
"27392","2022-08-15","19:36:59",0,1.22449,70
"27393","2022-08-15","19:46:21",0,43.183673,61
"27394","2022-08-15","19:52:06",0,49.489796,94
