"","date","time","hydrophone","value","signalpower"
"72169","2022-07-17","15:20:50",0,31.489796,91
"72170","2022-07-17","15:27:58",0,55.591837,86
"72171","2022-07-17","15:31:16",0,18.77551,90
"72172","2022-07-17","15:33:49",0,50.040816,87
"72173","2022-07-17","15:44:14",0,24.673469,91
"72174","2022-07-17","15:44:20",0,53.979592,83
"72175","2022-07-17","15:50:26",0,58.77551,82
"72176","2022-07-17","15:52:06",0,46.938776,92
"72177","2022-07-17","15:52:38",0,41.163265,75
"72178","2022-07-17","15:52:54",0,34.326531,90
"72179","2022-07-17","15:54:55",0,26.081633,85
"72180","2022-07-17","15:56:53",0,13.326531,91
"72181","2022-07-17","15:58:43",0,57.020408,89
"72182","2022-07-17","16:00:05",0,6.244898,89
"72183","2022-07-17","16:03:07",0,49.673469,91
"72184","2022-07-17","16:04:05",0,53.244898,86
"72185","2022-07-17","16:11:41",0,58.408163,86
"72186","2022-07-17","16:11:47",0,10.326531,88
"72187","2022-07-17","16:12:57",0,16.163265,91
"72188","2022-07-17","16:13:19",0,2.653061,92
"72189","2022-07-17","16:14:09",0,24.653061,66
"72190","2022-07-17","16:14:53",0,4.183673,71
"72191","2022-07-17","16:14:59",0,1.979592,73
"72192","2022-07-17","16:15:04",0,1.795918,77
"72193","2022-07-17","16:15:09",0,2.22449,79
"72194","2022-07-17","16:15:14",0,2.204082,81
"72195","2022-07-17","16:15:19",0,2.612245,85
"72196","2022-07-17","16:15:24",0,2.55102,96
"72197","2022-07-17","16:15:29",0,2.693878,98
"72198","2022-07-17","16:15:34",1,0.040816,68
"72199","2022-07-17","16:15:34",0,1.673469,105
"72200","2022-07-17","16:15:39",1,2.612245,66
"72201","2022-07-17","16:15:44",1,3.367347,70
"72202","2022-07-17","16:15:44",0,8.489796,105
"72203","2022-07-17","16:15:49",1,3.285714,62
"72204","2022-07-17","16:15:49",0,3.265306,102
"72205","2022-07-17","16:15:54",0,3.081633,99
"72206","2022-07-17","16:15:59",0,3.367347,101
"72207","2022-07-17","16:16:04",1,3.163265,57
"72208","2022-07-17","16:16:04",0,3.55102,96
"72209","2022-07-17","16:16:09",0,2.755102,94
"72210","2022-07-17","16:16:14",0,2.469388,99
"72211","2022-07-17","16:16:19",1,2.632653,57
"72212","2022-07-17","16:16:19",0,2.857143,99
"72213","2022-07-17","16:16:24",0,2.632653,92
"72214","2022-07-17","16:16:29",0,2.816327,91
"72215","2022-07-17","16:16:34",0,1.857143,100
"72216","2022-07-17","16:16:39",1,2.673469,60
"72217","2022-07-17","16:16:39",0,2.673469,99
"72218","2022-07-17","16:16:44",1,3.55102,54
"72219","2022-07-17","16:16:44",0,2.55102,98
"72220","2022-07-17","16:16:49",0,3.44898,90
"72221","2022-07-17","16:16:55",0,2.530612,96
"72222","2022-07-17","16:17:00",0,3.469388,90
"72223","2022-07-17","16:17:05",0,1.897959,90
"72224","2022-07-17","16:17:10",0,3,89
"72225","2022-07-17","16:17:15",0,2.734694,94
"72226","2022-07-17","16:17:20",0,1.897959,93
"72227","2022-07-17","16:17:25",0,4.489796,91
"72228","2022-07-17","16:17:30",0,2.102041,91
"72229","2022-07-17","16:17:35",0,2.204082,87
"72230","2022-07-17","16:17:40",0,1.653061,95
"72231","2022-07-17","16:17:45",0,6.367347,89
"72232","2022-07-17","16:17:55",0,0.693878,95
"72233","2022-07-17","16:18:00",0,3.306122,85
"72234","2022-07-17","16:18:05",1,0.55102,56
"72235","2022-07-17","16:18:05",0,5.816327,89
"72236","2022-07-17","16:18:10",1,2.673469,58
"72237","2022-07-17","16:18:15",1,2.265306,57
"72238","2022-07-17","16:18:15",0,1.571429,89
"72239","2022-07-17","16:18:20",1,3,54
"72240","2022-07-17","16:18:20",0,1.755102,91
"72241","2022-07-17","16:18:25",1,1.346939,56
"72242","2022-07-17","16:18:30",1,2.510204,55
"72243","2022-07-17","16:18:30",0,8.530612,91
"72244","2022-07-17","16:18:35",1,11.979592,65
"72245","2022-07-17","16:18:36",0,12.489796,93
"72246","2022-07-17","16:18:41",1,3.081633,60
