"","date","time","hydrophone","value","signalpower"
"36402","2022-08-01","09:42:26",0,36.836735,91
"36403","2022-08-01","09:42:32",0,48.959184,94
"36404","2022-08-01","09:42:37",0,7.979592,88
"36405","2022-08-01","09:42:49",0,1.877551,97
"36406","2022-08-01","09:42:54",0,8.734694,84
"36407","2022-08-01","09:42:59",0,7.183673,76
"36408","2022-08-01","09:43:11",0,3.244898,89
"36409","2022-08-01","09:43:38",0,33.367347,85
"36410","2022-08-01","09:43:44",0,13.530612,84
"36411","2022-08-01","09:43:53",0,5.693878,85
"36412","2022-08-01","09:43:59",0,0.897959,87
"36413","2022-08-01","09:44:27",0,19.122449,77
"36414","2022-08-01","09:44:32",0,15.142857,87
"36415","2022-08-01","09:44:38",0,45.265306,77
"36416","2022-08-01","09:44:48",0,10.734694,76
"36417","2022-08-01","09:44:54",0,18.061224,87
"36418","2022-08-01","09:45:10",0,2.163265,70
"36419","2022-08-01","09:45:16",0,38.714286,78
"36420","2022-08-01","09:45:22",0,53.653061,94
"36421","2022-08-01","09:45:27",0,29.612245,78
"36422","2022-08-01","09:45:33",0,11.183673,92
"36423","2022-08-01","09:45:38",0,32.795918,86
"36424","2022-08-01","09:45:43",0,1.326531,90
"36425","2022-08-01","09:45:54",0,41.673469,70
"36426","2022-08-01","09:46:04",0,39.285714,92
"36427","2022-08-01","09:46:09",0,11.408163,72
"36428","2022-08-01","09:46:15",0,33.816327,92
"36429","2022-08-01","09:46:20",0,2.44898,89
"36430","2022-08-01","09:46:25",0,12.693878,72
"36431","2022-08-01","09:46:30",0,14.959184,87
"36432","2022-08-01","09:47:33",0,54.897959,95
"36433","2022-08-01","09:48:06",0,46.020408,98
"36434","2022-08-01","09:48:47",0,21.387755,94
"36435","2022-08-01","09:49:01",0,2.346939,92
"36436","2022-08-01","09:49:07",0,8.755102,91
"36437","2022-08-01","09:49:17",0,7.367347,97
"36438","2022-08-01","09:49:32",0,15.244898,94
"36439","2022-08-01","09:49:37",0,20.918367,74
"36440","2022-08-01","09:49:42",0,22.428571,78
"36441","2022-08-01","09:49:45",1,1.040816,71
"36442","2022-08-01","09:49:48",0,21.693878,81
"36443","2022-08-01","09:49:50",1,1.959184,70
"36444","2022-08-01","09:49:53",0,9.163265,95
"36445","2022-08-01","09:49:55",1,0.673469,69
"36446","2022-08-01","09:49:59",0,43.530612,94
"36447","2022-08-01","09:50:00",1,1.367347,59
"36448","2022-08-01","09:50:04",0,40.918367,94
"36449","2022-08-01","09:50:21",0,1.367347,99
"36450","2022-08-01","09:50:26",0,3.163265,94
"36451","2022-08-01","09:50:35",0,4.081633,80
"36452","2022-08-01","09:50:41",0,10.326531,99
"36453","2022-08-01","09:50:46",0,1.938776,103
"36454","2022-08-01","09:50:51",0,1.836735,100
"36455","2022-08-01","09:50:56",0,1.857143,99
"36456","2022-08-01","09:51:01",0,2.428571,96
"36457","2022-08-01","09:51:06",0,1.326531,102
"36458","2022-08-01","09:51:11",0,1.816327,95
"36459","2022-08-01","09:51:16",0,1.918367,103
"36460","2022-08-01","09:51:21",0,2.081633,108
"36461","2022-08-01","09:51:26",0,1.591837,110
"36462","2022-08-01","09:51:32",0,38.102041,106
"36463","2022-08-01","09:51:37",0,2.367347,104
"36464","2022-08-01","09:51:42",0,2.22449,102
"36465","2022-08-01","09:51:52",0,8.306122,103
"36466","2022-08-01","09:51:57",0,2.367347,99
"36467","2022-08-01","09:52:18",0,22.285714,96
"36468","2022-08-01","09:52:24",0,33.346939,99
"36469","2022-08-01","09:52:29",0,2.77551,103
"36470","2022-08-01","09:52:34",0,3.959184,107
"36471","2022-08-01","09:52:39",0,20.204082,105
"36472","2022-08-01","09:52:44",0,2.183673,109
"36473","2022-08-01","09:52:49",0,2.285714,110
"36474","2022-08-01","09:52:54",1,2.081633,58
"36475","2022-08-01","09:52:54",0,2.102041,100
"36476","2022-08-01","09:52:59",1,19.428571,63
"36477","2022-08-01","09:53:00",0,19.346939,106
"36478","2022-08-01","09:53:05",1,18.285714,60
"36479","2022-08-01","09:53:05",0,15.44898,101
"36480","2022-08-01","09:53:10",1,4.020408,68
"36481","2022-08-01","09:53:10",0,3.897959,102
"36482","2022-08-01","09:53:15",0,3.489796,97
"36483","2022-08-01","09:53:20",0,3.836735,106
"36484","2022-08-01","09:53:25",1,12.469388,57
"36485","2022-08-01","09:53:25",0,13.204082,107
"36486","2022-08-01","09:53:30",1,9.44898,69
"36487","2022-08-01","09:53:35",1,3.408163,68
"36488","2022-08-01","09:53:40",1,3.408163,62
"36489","2022-08-01","09:53:45",0,4,82
"36490","2022-08-01","09:53:45",1,4.204082,64
"36491","2022-08-01","09:53:50",1,3.857143,68
"36492","2022-08-01","09:53:51",0,30.428571,108
"36493","2022-08-01","09:53:56",1,2.918367,65
"36494","2022-08-01","09:53:56",0,3.367347,112
"36495","2022-08-01","09:54:01",1,2.877551,64
"36496","2022-08-01","09:54:01",0,2.918367,110
"36497","2022-08-01","09:54:06",1,2.510204,64
"36498","2022-08-01","09:54:11",1,2,63
"36499","2022-08-01","09:54:11",0,6.693878,114
"36500","2022-08-01","09:54:16",1,1.979592,64
"36501","2022-08-01","09:54:16",0,2.020408,107
"36502","2022-08-01","09:54:21",1,2.428571,50
"36503","2022-08-01","09:54:26",0,5.469388,100
"36504","2022-08-01","09:54:26",1,1.061224,57
"36505","2022-08-01","09:54:31",1,1.673469,55
"36506","2022-08-01","09:54:31",0,4.795918,108
"36507","2022-08-01","09:54:36",0,1.571429,107
"36508","2022-08-01","09:54:36",1,1.265306,61
"36509","2022-08-01","09:54:41",1,2.163265,64
"36510","2022-08-01","09:54:46",1,0.714286,66
"36511","2022-08-01","09:54:46",0,8.836735,112
"36512","2022-08-01","09:54:51",1,2.244898,66
"36513","2022-08-01","09:54:51",0,1.387755,110
"36514","2022-08-01","09:54:56",1,0.673469,70
"36515","2022-08-01","09:55:01",1,1.22449,65
"36516","2022-08-01","09:55:01",0,7.306122,111
"36517","2022-08-01","09:55:06",1,1.55102,67
"36518","2022-08-01","09:55:11",1,1.408163,61
"36519","2022-08-01","09:55:11",0,5.244898,112
"36520","2022-08-01","09:55:16",1,1.489796,68
"36521","2022-08-01","09:55:16",0,1.428571,109
"36522","2022-08-01","09:55:21",1,1.367347,65
"36523","2022-08-01","09:55:26",0,7.755102,107
"36524","2022-08-01","09:55:26",1,1.183673,65
"36525","2022-08-01","09:55:31",1,1.510204,68
"36526","2022-08-01","09:55:31",0,1.408163,112
"36527","2022-08-01","09:55:36",1,1.22449,68
"36528","2022-08-01","09:55:36",0,1.142857,113
"36529","2022-08-01","09:55:41",1,1.285714,66
"36530","2022-08-01","09:55:41",0,1.285714,104
"36531","2022-08-01","09:55:46",1,1.122449,68
"36532","2022-08-01","09:55:46",0,0.938776,109
"36533","2022-08-01","09:55:51",1,3.122449,67
"36534","2022-08-01","09:55:51",0,1.653061,104
"36535","2022-08-01","09:55:56",0,1.346939,110
"36536","2022-08-01","09:56:01",1,5.489796,51
"36537","2022-08-01","09:56:01",0,1.469388,105
"36538","2022-08-01","09:56:06",0,3.326531,94
"36539","2022-08-01","09:56:11",0,0,99
"36540","2022-08-01","09:56:16",1,1.632653,55
"36541","2022-08-01","09:56:16",0,2.163265,102
"36542","2022-08-01","09:56:21",1,2.346939,57
"36543","2022-08-01","09:56:26",1,1.571429,55
"36544","2022-08-01","09:56:26",0,10.204082,106
"36545","2022-08-01","09:56:31",1,1.081633,66
"36546","2022-08-01","09:56:36",0,5.755102,73
"36547","2022-08-01","09:56:36",1,3.102041,64
"36548","2022-08-01","09:56:41",1,1.857143,67
"36549","2022-08-01","09:56:41",0,5.530612,104
"36550","2022-08-01","09:56:46",1,0,52
"36551","2022-08-01","09:56:46",0,1.510204,95
"36552","2022-08-01","09:56:51",1,5.020408,49
"36553","2022-08-01","09:56:52",0,1.44898,95
"36554","2022-08-01","09:56:57",0,1.265306,100
"36555","2022-08-01","09:57:02",0,0.979592,109
"36556","2022-08-01","09:57:06",1,0.122449,58
"36557","2022-08-01","09:57:06",0,1.122449,108
"36558","2022-08-01","09:57:12",0,30.326531,77
"36559","2022-08-01","09:57:12",1,55.163265,70
"36560","2022-08-01","09:57:17",1,0.979592,65
"36561","2022-08-01","09:57:22",0,23.020408,99
"36562","2022-08-01","09:57:22",1,1.530612,67
"36563","2022-08-01","09:57:27",1,3.244898,60
"36564","2022-08-01","09:57:27",0,11.306122,107
"36565","2022-08-01","09:57:32",1,0,59
"36566","2022-08-01","09:57:33",0,1.55102,108
"36567","2022-08-01","09:57:37",1,1.489796,59
"36568","2022-08-01","09:57:38",0,1.346939,98
"36569","2022-08-01","09:57:43",1,1.326531,61
"36570","2022-08-01","09:57:43",0,1.387755,106
"36571","2022-08-01","09:57:48",1,1.510204,62
"36572","2022-08-01","09:57:48",0,1.489796,109
"36573","2022-08-01","09:57:53",1,1.734694,65
"36574","2022-08-01","09:57:53",0,1.612245,108
"36575","2022-08-01","09:57:58",1,1.285714,64
"36576","2022-08-01","09:57:58",0,14.959184,95
"36577","2022-08-01","09:58:03",1,1.591837,68
"36578","2022-08-01","09:58:03",0,4.591837,92
"36579","2022-08-01","09:58:08",1,1.387755,69
"36580","2022-08-01","09:58:13",1,1.653061,67
"36581","2022-08-01","09:58:18",1,2.306122,63
"36582","2022-08-01","09:58:23",1,0.755102,62
"36583","2022-08-01","09:58:23",0,9.489796,106
"36584","2022-08-01","09:58:28",1,1.673469,61
"36585","2022-08-01","09:58:33",0,3.816327,110
"36586","2022-08-01","09:58:43",1,1.959184,69
"36587","2022-08-01","09:58:48",1,2.530612,61
"36588","2022-08-01","09:58:52",0,3.857143,78
"36589","2022-08-01","09:58:53",1,2.693878,62
"36590","2022-08-01","09:58:58",1,1.897959,66
"36591","2022-08-01","09:58:58",0,30.306122,115
"36592","2022-08-01","09:59:03",1,3.081633,71
"36593","2022-08-01","09:59:08",1,3.306122,70
"36594","2022-08-01","09:59:08",0,9.22449,112
"36595","2022-08-01","09:59:13",1,1.959184,69
"36596","2022-08-01","09:59:13",0,1.734694,114
"36597","2022-08-01","09:59:18",1,3.795918,68
"36598","2022-08-01","09:59:18",0,2.204082,113
"36599","2022-08-01","09:59:23",1,4.77551,63
"36600","2022-08-01","09:59:23",0,4.204082,112
"36601","2022-08-01","09:59:28",1,3.714286,66
"36602","2022-08-01","09:59:28",0,6.061224,113
"36603","2022-08-01","09:59:33",1,4.571429,69
"36604","2022-08-01","09:59:34",0,4.44898,114
"36605","2022-08-01","09:59:38",1,5.408163,66
"36606","2022-08-01","09:59:43",1,1.857143,71
"36607","2022-08-01","09:59:49",1,3.510204,69
"36608","2022-08-01","09:59:53",0,3.428571,79
"36609","2022-08-01","09:59:54",1,7.346939,67
"36610","2022-08-01","09:59:58",0,1.081633,85
"36611","2022-08-01","09:59:59",1,3.102041,60
"36612","2022-08-01","10:00:04",0,36.571429,101
"36613","2022-08-01","10:00:04",1,10.877551,65
"36614","2022-08-01","10:00:09",0,7.979592,104
"36615","2022-08-01","10:00:14",1,0.489796,63
"36616","2022-08-01","10:00:14",0,2.734694,112
"36617","2022-08-01","10:00:19",1,1.244898,67
"36618","2022-08-01","10:00:19",0,1.591837,118
"36619","2022-08-01","10:00:24",1,2.020408,69
"36620","2022-08-01","10:00:24",0,2.183673,112
"36621","2022-08-01","10:00:29",1,2.306122,65
"36622","2022-08-01","10:00:29",0,2.081633,99
"36623","2022-08-01","10:00:34",0,0.081633,92
"36624","2022-08-01","10:00:34",1,14.959184,69
"36625","2022-08-01","10:00:39",0,26.734694,93
"36626","2022-08-01","10:00:40",1,16.877551,65
"36627","2022-08-01","10:00:45",1,2,69
"36628","2022-08-01","10:00:45",0,7.142857,111
"36629","2022-08-01","10:00:50",1,2.469388,64
"36630","2022-08-01","10:00:50",0,2.183673,111
"36631","2022-08-01","10:00:55",1,21.795918,66
"36632","2022-08-01","10:00:55",0,22,110
"36633","2022-08-01","10:01:00",1,2.163265,67
"36634","2022-08-01","10:01:00",0,2.102041,112
"36635","2022-08-01","10:01:05",1,1.857143,68
"36636","2022-08-01","10:01:05",0,2.163265,111
"36637","2022-08-01","10:01:10",1,2.142857,68
"36638","2022-08-01","10:01:10",0,1.918367,110
"36639","2022-08-01","10:01:15",1,1.795918,69
"36640","2022-08-01","10:01:20",0,10.959184,74
"36641","2022-08-01","10:01:20",1,2.959184,69
"36642","2022-08-01","10:01:25",1,2.122449,70
"36643","2022-08-01","10:01:30",1,2.061224,71
"36644","2022-08-01","10:01:30",0,10.428571,103
"36645","2022-08-01","10:01:35",1,1.959184,68
"36646","2022-08-01","10:01:40",1,1.857143,69
"36647","2022-08-01","10:01:41",0,4.591837,116
"36648","2022-08-01","10:01:45",1,1.367347,68
"36649","2022-08-01","10:01:50",1,2.265306,65
"36650","2022-08-01","10:01:50",0,9.714286,105
"36651","2022-08-01","10:01:55",1,0.489796,58
"36652","2022-08-01","10:01:55",0,0.591837,105
"36653","2022-08-01","10:02:00",1,2.653061,62
"36654","2022-08-01","10:02:01",0,2.408163,110
"36655","2022-08-01","10:02:05",1,1.142857,60
"36656","2022-08-01","10:02:06",0,2.061224,105
"36657","2022-08-01","10:02:10",1,2.877551,58
"36658","2022-08-01","10:02:11",0,2.061224,111
"36659","2022-08-01","10:02:15",1,0.367347,63
"36660","2022-08-01","10:02:15",0,1.265306,107
"36661","2022-08-01","10:02:20",1,2.510204,67
"36662","2022-08-01","10:02:25",1,2.408163,67
"36663","2022-08-01","10:02:26",0,10.632653,105
"36664","2022-08-01","10:02:30",1,2.571429,69
"36665","2022-08-01","10:02:31",0,1.877551,98
"36666","2022-08-01","10:02:36",1,2.408163,67
"36667","2022-08-01","10:02:46",0,24.244898,78
"36668","2022-08-01","10:03:02",0,8.020408,80
"36669","2022-08-01","10:03:07",0,26.734694,71
"36670","2022-08-01","10:03:21",0,5.306122,91
"36671","2022-08-01","10:03:26",0,36.653061,97
"36672","2022-08-01","10:03:32",0,25.469388,83
"36673","2022-08-01","10:03:37",0,7.183673,83
"36674","2022-08-01","10:03:48",0,7.591837,82
"36675","2022-08-01","10:04:03",0,36.122449,86
"36676","2022-08-01","10:04:09",0,27.061224,85
"36677","2022-08-01","10:04:14",0,15.469388,102
"36678","2022-08-01","10:04:19",0,16,81
"36679","2022-08-01","10:04:30",0,11.142857,74
"36680","2022-08-01","10:04:40",0,30.244898,75
"36681","2022-08-01","10:04:57",0,32.265306,69
"36682","2022-08-01","10:05:02",0,15.428571,84
"36683","2022-08-01","10:05:08",0,21.816327,87
"36684","2022-08-01","10:05:13",0,2.632653,88
"36685","2022-08-01","10:05:32",0,4.877551,69
"36686","2022-08-01","10:05:38",0,15.816327,86
"36687","2022-08-01","10:05:59",0,20.346939,74
"36688","2022-08-01","10:06:05",0,60,90
"36689","2022-08-01","10:06:10",0,19.755102,90
"36690","2022-08-01","10:06:16",0,7.244898,85
"36691","2022-08-01","10:06:21",0,3.877551,77
"36692","2022-08-01","10:06:26",0,2.22449,89
"36693","2022-08-01","10:06:42",0,4.693878,82
"36694","2022-08-01","10:06:47",0,4.693878,72
"36695","2022-08-01","10:06:53",0,58.857143,85
"36696","2022-08-01","10:07:12",0,20.142857,75
"36697","2022-08-01","10:07:17",0,2.653061,90
"36698","2022-08-01","10:07:23",0,41.326531,92
"36699","2022-08-01","10:08:09",0,7.326531,79
"36700","2022-08-01","10:08:19",0,11.469388,95
"36701","2022-08-01","10:08:24",0,0.795918,93
"36702","2022-08-01","10:08:29",0,6.857143,95
"36703","2022-08-01","10:09:36",0,11.979592,81
"36704","2022-08-01","10:09:42",0,42.183673,85
"36705","2022-08-01","10:10:36",0,41.755102,85
"36706","2022-08-01","10:10:41",0,23.081633,89
"36707","2022-08-01","10:10:46",0,10.020408,64
"36708","2022-08-01","10:10:52",0,33.122449,86
"36709","2022-08-01","10:10:57",0,6.816327,72
"36710","2022-08-01","10:11:03",0,30.428571,63
"36711","2022-08-01","10:11:08",0,14.061224,80
"36712","2022-08-01","10:11:21",0,41.857143,91
"36713","2022-08-01","10:11:34",0,32.408163,81
"36714","2022-08-01","10:11:44",0,51.081633,88
"36715","2022-08-01","10:11:50",0,17.326531,100
"36716","2022-08-01","10:12:56",0,45.408163,90
