"","date","time","hydrophone","value","signalpower"
"49480","2022-07-21","15:15:27",1,13.632653,56
"49481","2022-07-21","15:15:27",0,12.897959,117
"49482","2022-07-21","15:15:33",1,30.795918,66
"49483","2022-07-21","15:15:33",0,31.816327,115
"49484","2022-07-21","15:15:38",1,8.734694,51
"49485","2022-07-21","15:15:38",0,7.326531,103
"49486","2022-07-21","15:15:43",1,28.428571,51
"49487","2022-07-21","15:15:43",0,28.020408,109
"49488","2022-07-21","15:15:49",0,46.061224,100
"49489","2022-07-21","15:15:54",0,22.632653,107
"49490","2022-07-21","15:16:00",0,52.530612,98
"49491","2022-07-21","15:16:05",1,5.714286,55
"49492","2022-07-21","15:16:06",0,9.816327,110
"49493","2022-07-21","15:16:11",0,56.142857,105
"49494","2022-07-21","15:16:17",0,12.387755,106
"49495","2022-07-21","15:16:22",0,18.55102,102
"49496","2022-07-21","15:16:38",0,5.857143,92
"49497","2022-07-21","15:16:50",0,17.938776,100
"49498","2022-07-21","15:16:56",0,46.020408,99
"49499","2022-07-21","15:17:01",0,17.653061,104
"49500","2022-07-21","15:17:06",1,30.183673,52
"49501","2022-07-21","15:17:07",0,33.897959,109
"49502","2022-07-21","15:17:12",0,52.795918,103
"49503","2022-07-21","15:17:18",0,45.857143,100
"49504","2022-07-21","15:17:24",0,49,103
"49505","2022-07-21","15:17:30",0,47.204082,111
"49506","2022-07-21","15:17:35",0,9.142857,79
"49507","2022-07-21","15:17:35",1,55.44898,56
"49508","2022-07-21","15:17:41",1,36.734694,50
"49509","2022-07-21","15:17:47",1,42.530612,52
"49510","2022-07-21","15:17:47",0,44.55102,99
"49511","2022-07-21","15:17:53",1,57.122449,56
"49512","2022-07-21","15:17:53",0,57.44898,105
"49513","2022-07-21","15:17:58",1,19.44898,65
"49514","2022-07-21","15:17:58",0,20.591837,110
"49515","2022-07-21","15:18:03",0,0.142857,85
"49516","2022-07-21","15:18:04",1,42.938776,69
"49517","2022-07-21","15:18:09",1,25.55102,60
"49518","2022-07-21","15:18:14",1,10.877551,63
"49519","2022-07-21","15:18:14",0,11.428571,112
"49520","2022-07-21","15:18:20",1,53.285714,67
"49521","2022-07-21","15:18:20",0,52.55102,104
"49522","2022-07-21","15:18:26",1,19.102041,55
"49523","2022-07-21","15:18:26",0,18.795918,101
"49524","2022-07-21","15:18:31",1,30.653061,63
"49525","2022-07-21","15:18:31",0,30.795918,100
"49526","2022-07-21","15:18:36",1,7.265306,56
"49527","2022-07-21","15:18:36",0,7.346939,106
"49528","2022-07-21","15:18:42",0,49.55102,78
"49529","2022-07-21","15:18:47",0,2.979592,105
"49530","2022-07-21","15:18:53",1,35.734694,60
"49531","2022-07-21","15:18:53",0,35.918367,103
"49532","2022-07-21","15:18:58",1,27.612245,60
"49533","2022-07-21","15:18:58",0,27.755102,105
"49534","2022-07-21","15:19:04",1,28.77551,64
"49535","2022-07-21","15:19:04",0,28.673469,103
"49536","2022-07-21","15:19:09",1,22.816327,62
"49537","2022-07-21","15:19:09",0,23.061224,103
"49538","2022-07-21","15:19:15",1,58.040816,65
"49539","2022-07-21","15:19:15",0,57.612245,109
"49540","2022-07-21","15:19:21",1,51.428571,57
"49541","2022-07-21","15:19:21",0,51.387755,109
"49542","2022-07-21","15:19:26",1,40.163265,59
"49543","2022-07-21","15:19:27",0,40.408163,112
"49544","2022-07-21","15:19:31",1,7.734694,67
"49545","2022-07-21","15:19:32",0,7.795918,107
"49546","2022-07-21","15:19:37",1,20.959184,68
"49547","2022-07-21","15:19:37",0,21,112
"49548","2022-07-21","15:19:43",1,46.510204,66
"49549","2022-07-21","15:19:43",0,46.530612,111
"49550","2022-07-21","15:19:48",1,48.591837,68
"49551","2022-07-21","15:19:49",0,48.612245,109
"49552","2022-07-21","15:19:53",1,6.489796,69
"49553","2022-07-21","15:19:54",0,6.408163,117
"49554","2022-07-21","15:19:59",1,14.673469,71
"49555","2022-07-21","15:19:59",0,14.632653,114
"49556","2022-07-21","15:20:04",1,11.44898,71
"49557","2022-07-21","15:20:04",0,11.489796,115
"49558","2022-07-21","15:20:10",1,37.795918,69
"49559","2022-07-21","15:20:10",0,37.714286,114
"49560","2022-07-21","15:20:15",1,5.816327,71
"49561","2022-07-21","15:20:15",0,5.959184,113
"49562","2022-07-21","15:20:20",1,34.673469,72
"49563","2022-07-21","15:20:20",0,34.673469,116
"49564","2022-07-21","15:20:26",1,39.632653,68
"49565","2022-07-21","15:20:26",0,39.591837,114
"49566","2022-07-21","15:20:31",1,28.571429,74
"49567","2022-07-21","15:20:32",0,28.612245,116
"49568","2022-07-21","15:20:37",1,13.857143,75
"49569","2022-07-21","15:20:37",0,13.795918,117
"49570","2022-07-21","15:20:42",1,23.265306,72
"49571","2022-07-21","15:20:42",0,23.346939,114
"49572","2022-07-21","15:20:47",1,8.897959,72
"49573","2022-07-21","15:20:47",0,8.795918,115
"49574","2022-07-21","15:20:52",1,8.530612,71
"49575","2022-07-21","15:20:52",0,8.571429,113
"49576","2022-07-21","15:20:57",1,15.306122,71
"49577","2022-07-21","15:20:57",0,15.22449,115
"49578","2022-07-21","15:21:03",1,26.081633,64
"49579","2022-07-21","15:21:03",0,26.081633,116
"49580","2022-07-21","15:21:09",1,40.428571,65
"49581","2022-07-21","15:21:09",0,40.55102,115
"49582","2022-07-21","15:21:14",1,18.530612,67
"49583","2022-07-21","15:21:14",0,18.326531,115
"49584","2022-07-21","15:21:19",1,16.693878,65
"49585","2022-07-21","15:21:19",0,16.918367,115
"49586","2022-07-21","15:21:25",1,42.346939,64
"49587","2022-07-21","15:21:25",0,42.204082,107
"49588","2022-07-21","15:21:31",1,52.183673,70
"49589","2022-07-21","15:21:31",0,52.326531,114
"49590","2022-07-21","15:21:36",1,40.632653,68
"49591","2022-07-21","15:21:36",0,40.591837,114
"49592","2022-07-21","15:21:41",1,13.367347,70
"49593","2022-07-21","15:21:42",0,13.22449,114
"49594","2022-07-21","15:21:47",1,44.408163,69
"49595","2022-07-21","15:21:48",0,44.428571,115
"49596","2022-07-21","15:21:53",1,53.836735,68
"49597","2022-07-21","15:21:53",0,53.836735,112
"49598","2022-07-21","15:21:58",1,12.102041,75
"49599","2022-07-21","15:21:59",0,12.285714,117
"49600","2022-07-21","15:22:03",1,7.020408,71
"49601","2022-07-21","15:22:04",0,6.877551,114
"49602","2022-07-21","15:22:09",1,36.081633,74
"49603","2022-07-21","15:22:09",0,36.306122,117
"49604","2022-07-21","15:22:14",1,8.469388,70
"49605","2022-07-21","15:22:14",0,8.346939,112
"49606","2022-07-21","15:22:19",1,6.979592,65
"49607","2022-07-21","15:22:19",0,7.020408,117
"49608","2022-07-21","15:22:25",1,54.591837,65
"49609","2022-07-21","15:22:25",0,54.469388,113
"49610","2022-07-21","15:22:31",1,32.530612,67
"49611","2022-07-21","15:22:31",0,32.591837,116
"49612","2022-07-21","15:22:36",1,15.510204,64
"49613","2022-07-21","15:22:36",0,15.367347,116
"49614","2022-07-21","15:22:42",1,58.183673,51
"49615","2022-07-21","15:22:42",0,56.55102,104
"49616","2022-07-21","15:22:47",1,9.489796,59
"49617","2022-07-21","15:22:47",0,11.061224,110
"49618","2022-07-21","15:22:53",1,56.326531,73
"49619","2022-07-21","15:22:53",0,56.571429,114
"49620","2022-07-21","15:22:58",1,20.183673,68
"49621","2022-07-21","15:22:58",0,20.122449,109
"49622","2022-07-21","15:23:04",1,42.285714,72
"49623","2022-07-21","15:23:04",0,42.204082,114
"49624","2022-07-21","15:23:10",1,41.77551,71
"49625","2022-07-21","15:23:10",0,41.918367,112
"49626","2022-07-21","15:23:15",1,15.326531,70
"49627","2022-07-21","15:23:15",0,15.265306,113
"49628","2022-07-21","15:23:20",1,22.163265,75
"49629","2022-07-21","15:23:20",0,22.306122,118
"49630","2022-07-21","15:23:26",1,49.755102,71
"49631","2022-07-21","15:23:26",0,49.632653,115
"49632","2022-07-21","15:23:31",1,20.183673,71
"49633","2022-07-21","15:23:32",0,20.204082,111
"49634","2022-07-21","15:23:37",1,46.510204,68
"49635","2022-07-21","15:23:37",0,46.408163,114
"49636","2022-07-21","15:23:42",1,6.795918,73
"49637","2022-07-21","15:23:42",0,6.816327,116
"49638","2022-07-21","15:23:48",1,14.22449,73
"49639","2022-07-21","15:23:48",0,14.244898,115
"49640","2022-07-21","15:23:53",1,35.632653,73
"49641","2022-07-21","15:23:53",0,35.673469,116
"49642","2022-07-21","15:23:59",1,21.326531,75
"49643","2022-07-21","15:23:59",0,21.183673,116
"49644","2022-07-21","15:24:04",1,35.714286,70
"49645","2022-07-21","15:24:04",0,35.897959,113
"49646","2022-07-21","15:24:10",1,38.469388,75
"49647","2022-07-21","15:24:10",0,38.428571,117
"49648","2022-07-21","15:24:15",1,26.040816,74
"49649","2022-07-21","15:24:15",0,26.061224,118
"49650","2022-07-21","15:24:21",1,37.489796,76
"49651","2022-07-21","15:24:21",0,37.571429,119
"49652","2022-07-21","15:24:26",1,34.244898,75
"49653","2022-07-21","15:24:26",0,34.061224,116
"49654","2022-07-21","15:24:32",1,28.040816,71
"49655","2022-07-21","15:24:32",0,28.163265,114
"49656","2022-07-21","15:24:37",1,41.897959,67
"49657","2022-07-21","15:24:38",0,41.816327,115
"49658","2022-07-21","15:24:43",1,16.632653,63
"49659","2022-07-21","15:24:43",0,16.55102,113
"49660","2022-07-21","15:24:49",1,57.346939,65
"49661","2022-07-21","15:24:49",0,57.44898,117
"49662","2022-07-21","15:24:54",1,18.387755,72
"49663","2022-07-21","15:24:54",0,18.183673,118
"49664","2022-07-21","15:25:00",1,53.122449,76
"49665","2022-07-21","15:25:00",0,53.326531,118
"49666","2022-07-21","15:25:05",1,27.306122,71
"49667","2022-07-21","15:25:05",0,27.244898,115
"49668","2022-07-21","15:25:11",1,16.020408,62
"49669","2022-07-21","15:25:11",0,15.795918,110
"49670","2022-07-21","15:25:16",1,14.306122,70
"49671","2022-07-21","15:25:16",0,14.571429,113
"49672","2022-07-21","15:25:21",1,20.816327,75
"49673","2022-07-21","15:25:21",0,20.795918,115
"49674","2022-07-21","15:25:27",1,39.204082,69
"49675","2022-07-21","15:25:27",0,39.102041,116
"49676","2022-07-21","15:25:32",1,39.469388,67
"49677","2022-07-21","15:25:32",0,39.612245,115
"49678","2022-07-21","15:25:38",1,44.632653,69
"49679","2022-07-21","15:25:38",0,44.632653,112
"49680","2022-07-21","15:25:44",1,41.326531,61
"49681","2022-07-21","15:25:44",0,41.163265,112
"49682","2022-07-21","15:25:49",1,41.55102,69
"49683","2022-07-21","15:25:50",0,41.734694,113
"49684","2022-07-21","15:25:55",1,4.22449,65
"49685","2022-07-21","15:25:55",0,4.142857,112
"49686","2022-07-21","15:26:00",1,5.469388,69
"49687","2022-07-21","15:26:00",0,5.489796,109
"49688","2022-07-21","15:26:06",1,56.510204,68
"49689","2022-07-21","15:26:06",0,56.612245,109
"49690","2022-07-21","15:26:11",1,8.612245,69
"49691","2022-07-21","15:26:11",0,8.612245,110
"49692","2022-07-21","15:26:16",1,51.428571,65
"49693","2022-07-21","15:26:17",0,51.22449,111
"49694","2022-07-21","15:26:22",1,11.938776,67
"49695","2022-07-21","15:26:22",0,11.836735,111
"49696","2022-07-21","15:26:27",1,49.183673,64
"49697","2022-07-21","15:26:28",0,49.183673,112
"49698","2022-07-21","15:26:33",0,33.061224,95
"49699","2022-07-21","15:26:33",1,45.020408,65
"49700","2022-07-21","15:26:39",1,40.530612,65
"49701","2022-07-21","15:26:39",0,52.571429,110
"49702","2022-07-21","15:26:44",1,18.571429,64
"49703","2022-07-21","15:26:45",0,18.530612,108
"49704","2022-07-21","15:26:50",1,20.55102,72
"49705","2022-07-21","15:26:50",0,20.693878,110
"49706","2022-07-21","15:26:55",1,14.77551,69
"49707","2022-07-21","15:26:55",0,14.816327,112
"49708","2022-07-21","15:27:00",1,26.22449,73
"49709","2022-07-21","15:27:01",0,26.244898,115
"49710","2022-07-21","15:27:06",1,22.571429,71
"49711","2022-07-21","15:27:06",0,22.612245,113
"49712","2022-07-21","15:27:11",1,22.510204,70
"49713","2022-07-21","15:27:11",0,22.346939,117
"49714","2022-07-21","15:27:16",1,16.22449,75
"49715","2022-07-21","15:27:16",0,16.265306,116
"49716","2022-07-21","15:27:21",1,16.530612,70
"49717","2022-07-21","15:27:22",0,16.591837,116
"49718","2022-07-21","15:27:27",1,31.408163,65
"49719","2022-07-21","15:27:27",0,31.102041,115
"49720","2022-07-21","15:27:43",1,29.204082,65
"49721","2022-07-21","15:27:44",0,29.22449,116
"49722","2022-07-21","15:27:49",1,13.755102,71
"49723","2022-07-21","15:27:49",0,13.857143,112
"49724","2022-07-21","15:27:54",1,38.55102,70
"49725","2022-07-21","15:27:55",0,38.44898,111
"49726","2022-07-21","15:28:00",1,57.061224,68
"49727","2022-07-21","15:28:00",0,57.040816,110
"49728","2022-07-21","15:28:06",1,18.428571,68
"49729","2022-07-21","15:28:06",0,18.510204,110
"49730","2022-07-21","15:28:11",1,9.469388,63
"49731","2022-07-21","15:28:11",0,9.346939,104
"49732","2022-07-21","15:28:28",1,23.326531,69
"49733","2022-07-21","15:28:28",0,23.326531,119
"49734","2022-07-21","15:28:33",1,17.244898,70
"49735","2022-07-21","15:28:33",0,17.22449,112
"49736","2022-07-21","15:28:38",1,23.428571,67
"49737","2022-07-21","15:28:39",0,23.571429,113
"49738","2022-07-21","15:28:44",1,27.938776,67
"49739","2022-07-21","15:28:44",0,27.897959,112
"49740","2022-07-21","15:28:49",1,8.77551,68
"49741","2022-07-21","15:28:49",0,8.55102,108
"49742","2022-07-21","15:28:54",1,11.367347,58
"49743","2022-07-21","15:28:54",0,11.122449,113
"49744","2022-07-21","15:29:00",1,35.204082,68
"49745","2022-07-21","15:29:00",0,35.612245,112
"49746","2022-07-21","15:29:05",1,24.204082,72
"49747","2022-07-21","15:29:05",0,24.346939,112
"49748","2022-07-21","15:29:10",1,36.142857,73
"49749","2022-07-21","15:29:11",0,36.204082,109
"49750","2022-07-21","15:29:16",1,38.795918,75
"49751","2022-07-21","15:29:16",0,38.673469,115
"49752","2022-07-21","15:29:22",1,51.959184,75
"49753","2022-07-21","15:29:22",0,51.836735,115
"49754","2022-07-21","15:29:27",1,23.489796,71
"49755","2022-07-21","15:29:27",0,23.469388,118
"49756","2022-07-21","15:29:33",1,36.22449,74
"49757","2022-07-21","15:29:33",0,36.142857,118
"49758","2022-07-21","15:29:39",1,55.428571,67
"49759","2022-07-21","15:29:39",0,55.428571,117
"49760","2022-07-21","15:29:44",1,31.469388,61
"49761","2022-07-21","15:29:45",0,31.44898,109
"49762","2022-07-21","15:29:50",0,17.204082,111
"49763","2022-07-21","15:29:50",1,17.285714,63
"49764","2022-07-21","15:29:56",1,51.469388,75
"49765","2022-07-21","15:29:56",0,51.755102,112
"49766","2022-07-21","15:30:01",1,25.836735,72
"49767","2022-07-21","15:30:01",0,25.857143,114
"49768","2022-07-21","15:30:07",1,52.428571,73
"49769","2022-07-21","15:30:07",0,52.326531,111
"49770","2022-07-21","15:30:12",1,8.244898,67
"49771","2022-07-21","15:30:12",0,8.204082,109
"49772","2022-07-21","15:30:17",1,35.44898,70
"49773","2022-07-21","15:30:18",0,35.44898,117
"49774","2022-07-21","15:30:23",1,14.102041,75
"49775","2022-07-21","15:30:23",0,14.061224,118
"49776","2022-07-21","15:30:28",1,10.77551,74
"49777","2022-07-21","15:30:28",0,10.959184,117
"49778","2022-07-21","15:30:33",1,30.081633,71
"49779","2022-07-21","15:30:34",0,29.979592,119
"49780","2022-07-21","15:30:39",1,12.55102,78
"49781","2022-07-21","15:30:39",0,12.55102,117
"49782","2022-07-21","15:30:44",1,34.673469,74
"49783","2022-07-21","15:30:45",0,34.693878,116
"49784","2022-07-21","15:30:50",1,27.612245,77
"49785","2022-07-21","15:30:50",0,27.693878,114
"49786","2022-07-21","15:30:55",1,47.897959,77
"49787","2022-07-21","15:30:56",0,47.979592,120
"49788","2022-07-21","15:32:06",0,58.734694,85
"49789","2022-07-21","15:32:25",0,19.44898,98
"49790","2022-07-21","15:32:31",0,24.734694,80
"49791","2022-07-21","15:38:48",0,1.183673,91
"49792","2022-07-21","15:41:33",0,28.102041,87
"49793","2022-07-21","15:41:39",0,23.469388,95
"49794","2022-07-21","15:42:06",0,23.510204,91
