"","date","time","hydrophone","value","signalpower"
"34559","2022-07-18","13:31:51",0,54.142857,92
"34560","2022-07-18","13:35:02",0,51.122449,88
"34561","2022-07-18","13:41:09",0,24.571429,87
"34562","2022-07-18","13:51:25",0,40.020408,89
"34563","2022-07-18","13:55:54",0,0.795918,67
"34564","2022-07-18","13:55:59",0,1.714286,85
"34565","2022-07-18","13:56:04",0,3.959184,80
"34566","2022-07-18","13:56:10",0,0.510204,94
"34567","2022-07-18","13:56:15",1,3.081633,72
"34568","2022-07-18","13:56:15",0,1.755102,104
"34569","2022-07-18","13:56:20",1,2.163265,52
"34570","2022-07-18","13:56:20",0,1.938776,106
"34571","2022-07-18","13:56:25",1,1.183673,54
"34572","2022-07-18","13:56:25",0,1.755102,111
"34573","2022-07-18","13:56:30",0,1.938776,100
"34574","2022-07-18","13:56:35",0,2.102041,104
"34575","2022-07-18","13:56:40",0,2.816327,95
"34576","2022-07-18","13:56:45",0,2.632653,97
"34577","2022-07-18","13:56:50",0,2.22449,105
"34578","2022-07-18","13:56:55",1,1.040816,57
"34579","2022-07-18","13:56:55",0,1.77551,92
"34580","2022-07-18","13:57:00",1,3.44898,53
"34581","2022-07-18","13:57:00",0,2.204082,108
"34582","2022-07-18","13:57:05",1,2.142857,52
"34583","2022-07-18","13:57:05",0,2.469388,104
"34584","2022-07-18","13:57:10",0,3.163265,99
"34585","2022-07-18","13:57:15",0,4.367347,94
"34586","2022-07-18","13:57:20",0,0,100
"34587","2022-07-18","13:57:25",0,1.653061,97
"34588","2022-07-18","13:57:30",0,2.306122,106
"34589","2022-07-18","13:57:35",0,1.938776,95
"34590","2022-07-18","13:57:40",0,2.040816,95
"34591","2022-07-18","13:57:45",0,3.571429,88
"34592","2022-07-18","13:57:50",0,1.428571,84
"34593","2022-07-18","13:57:55",0,0.489796,95
"34594","2022-07-18","13:58:00",0,2.571429,82
"34595","2022-07-18","13:58:05",0,1.428571,91
"34596","2022-07-18","13:58:10",0,2.489796,86
"34597","2022-07-18","13:58:15",0,1.408163,84
"34598","2022-07-18","13:58:20",0,3.265306,81
"34599","2022-07-18","13:58:25",0,0.693878,94
"34600","2022-07-18","13:58:30",0,2.530612,93
"34601","2022-07-18","13:58:36",0,2.612245,110
"34602","2022-07-18","13:58:41",0,4.102041,103
"34603","2022-07-18","13:58:46",0,3.897959,99
"34604","2022-07-18","13:58:51",0,42.632653,96
"34605","2022-07-18","13:58:56",0,3.489796,99
"34606","2022-07-18","13:59:01",0,3.367347,91
"34607","2022-07-18","13:59:06",0,2.918367,89
"34608","2022-07-18","13:59:12",0,3,94
"34609","2022-07-18","13:59:17",0,4.061224,92
"34610","2022-07-18","13:59:22",0,5.816327,80
"34611","2022-07-18","13:59:27",0,1.102041,90
"34612","2022-07-18","13:59:32",0,3.632653,88
"34613","2022-07-18","14:00:03",0,56.734694,79
"34614","2022-07-18","14:00:17",0,1.632653,96
"34615","2022-07-18","14:00:22",0,1.591837,90
"34616","2022-07-18","14:00:27",0,1.877551,94
"34617","2022-07-18","14:00:42",0,2.714286,85
"34618","2022-07-18","14:00:47",0,1.877551,92
"34619","2022-07-18","14:00:52",0,2.44898,96
"34620","2022-07-18","14:00:57",0,2.163265,86
"34621","2022-07-18","14:01:02",0,2.77551,86
"34622","2022-07-18","14:01:22",0,12.693878,84
"34623","2022-07-18","14:01:48",0,2.081633,85
"34624","2022-07-18","14:01:53",0,1.489796,98
"34625","2022-07-18","14:01:59",0,57.959184,94
"34626","2022-07-18","14:02:25",0,42.795918,90
"34627","2022-07-18","14:02:30",0,17.755102,86
"34628","2022-07-18","14:02:35",0,2.428571,92
"34629","2022-07-18","14:02:41",0,39.591837,95
"34630","2022-07-18","14:02:46",0,18.632653,101
"34631","2022-07-18","14:02:51",0,6.489796,84
"34632","2022-07-18","14:02:56",0,21.44898,87
"34633","2022-07-18","14:03:01",0,2.326531,95
"34634","2022-07-18","14:03:06",0,2.22449,96
"34635","2022-07-18","14:03:11",0,2.244898,95
"34636","2022-07-18","14:03:16",0,2.367347,97
"34637","2022-07-18","14:03:21",0,3.244898,90
"34638","2022-07-18","14:03:26",0,1.326531,91
"34639","2022-07-18","14:03:32",0,33.408163,96
"34640","2022-07-18","14:03:37",0,7.979592,90
"34641","2022-07-18","14:03:42",0,4.836735,100
"34642","2022-07-18","14:03:47",0,14.163265,101
"34643","2022-07-18","14:03:53",0,34.183673,92
"34644","2022-07-18","14:03:58",0,5.102041,92
"34645","2022-07-18","14:04:03",0,3.306122,91
"34646","2022-07-18","14:04:09",0,42,88
"34647","2022-07-18","14:04:14",0,22.163265,100
"34648","2022-07-18","14:04:19",0,4.510204,91
"34649","2022-07-18","14:04:24",0,2.204082,89
"34650","2022-07-18","14:04:29",0,12.081633,94
"34651","2022-07-18","14:04:35",0,0.693878,96
"34652","2022-07-18","14:04:45",0,8.367347,101
"34653","2022-07-18","14:04:50",0,2.428571,100
"34654","2022-07-18","14:04:55",0,2.204082,93
"34655","2022-07-18","14:05:00",0,3.122449,86
"34656","2022-07-18","14:05:05",0,44.183673,97
"34657","2022-07-18","14:05:10",0,2.306122,92
"34658","2022-07-18","14:05:16",0,2.816327,96
"34659","2022-07-18","14:05:21",0,2.387755,98
"34660","2022-07-18","14:05:26",0,2.428571,96
"34661","2022-07-18","14:05:31",0,2.836735,89
"34662","2022-07-18","14:05:36",0,2.591837,94
"34663","2022-07-18","14:05:41",0,2.612245,94
"34664","2022-07-18","14:05:47",0,55.877551,100
"34665","2022-07-18","14:05:52",0,9.489796,101
"34666","2022-07-18","14:06:12",0,2.571429,93
"34667","2022-07-18","14:06:17",0,14.612245,89
"34668","2022-07-18","14:06:23",0,39.122449,87
"34669","2022-07-18","14:06:28",0,2.244898,87
"34670","2022-07-18","14:06:33",0,0.836735,94
"34671","2022-07-18","14:06:38",0,3.44898,89
"34672","2022-07-18","14:06:43",0,1.816327,89
"34673","2022-07-18","14:06:48",0,1.326531,99
"34674","2022-07-18","14:06:53",0,2.204082,91
"34675","2022-07-18","14:06:58",0,6.326531,92
"34676","2022-07-18","14:07:03",0,3.714286,88
"34677","2022-07-18","14:07:08",0,1.897959,99
"34678","2022-07-18","14:07:13",0,1.77551,96
"34679","2022-07-18","14:07:18",0,2.346939,92
"34680","2022-07-18","14:07:24",0,51.877551,94
"34681","2022-07-18","14:07:30",0,40.22449,89
"34682","2022-07-18","14:07:36",0,52.183673,86
"34683","2022-07-18","14:07:41",0,1.918367,95
"34684","2022-07-18","14:07:46",0,2.530612,92
"34685","2022-07-18","14:07:51",0,16.55102,94
"34686","2022-07-18","14:08:02",0,55.469388,89
"34687","2022-07-18","14:08:07",0,3.469388,93
"34688","2022-07-18","14:08:12",0,35.367347,88
"34689","2022-07-18","14:08:17",0,3.387755,87
"34690","2022-07-18","14:08:23",0,7.020408,83
"34691","2022-07-18","14:08:29",0,59.204082,88
"34692","2022-07-18","14:08:34",0,2.346939,95
"34693","2022-07-18","14:08:39",0,2.244898,95
"34694","2022-07-18","14:08:44",0,2.020408,92
"34695","2022-07-18","14:08:49",0,3.510204,88
"34696","2022-07-18","14:08:54",0,2.020408,83
"34697","2022-07-18","14:08:59",0,2.183673,86
"34698","2022-07-18","14:09:04",0,3.897959,86
"34699","2022-07-18","14:09:09",0,3.326531,85
"34700","2022-07-18","14:09:14",0,0.183673,88
"34701","2022-07-18","14:09:19",0,3.183673,84
"34702","2022-07-18","14:10:14",0,4.306122,82
"34703","2022-07-18","14:11:10",0,0.367347,86
"34704","2022-07-18","14:11:16",0,56.571429,86
"34705","2022-07-18","14:11:55",0,1.612245,92
"34706","2022-07-18","14:12:00",0,2,81
"34707","2022-07-18","14:12:05",0,2.122449,74
"34708","2022-07-18","14:12:10",0,2.571429,89
"34709","2022-07-18","14:12:15",1,2.816327,50
"34710","2022-07-18","14:12:15",0,3,84
"34711","2022-07-18","14:12:20",0,2.265306,82
"34712","2022-07-18","14:12:25",0,1.897959,86
"34713","2022-07-18","14:12:30",0,2.714286,94
"34714","2022-07-18","14:12:35",0,2.265306,81
