"","date","time","hydrophone","value","signalpower"
"57798","2022-08-24","07:53:10",0,9.142857,89
"57799","2022-08-24","07:54:10",0,0.959184,83
"57800","2022-08-24","07:55:07",0,12.346939,91
"57801","2022-08-24","07:55:57",0,54.653061,93
"57802","2022-08-24","07:56:17",0,40.938776,95
"57803","2022-08-24","07:57:16",0,55.387755,91
"57804","2022-08-24","07:58:25",0,42.55102,95
"57805","2022-08-24","07:59:44",0,20.530612,92
"57806","2022-08-24","08:00:17",0,8.55102,87
"57807","2022-08-24","08:00:29",0,7.755102,91
"57808","2022-08-24","08:00:47",0,39.836735,90
"57809","2022-08-24","08:01:06",0,9.183673,89
"57810","2022-08-24","08:03:20",0,15.22449,84
"57811","2022-08-24","08:03:26",0,39.897959,88
"57812","2022-08-24","08:03:31",0,9.204082,92
"57813","2022-08-24","08:04:21",0,34.918367,94
"57814","2022-08-24","08:04:26",0,22.061224,90
"57815","2022-08-24","08:07:42",0,29.673469,93
"57816","2022-08-24","08:07:52",0,34.102041,88
"57817","2022-08-24","08:08:04",0,13.428571,90
"57818","2022-08-24","08:08:31",0,9.591837,94
"57819","2022-08-24","08:09:02",0,20.244898,88
"57820","2022-08-24","08:09:26",0,3.040816,92
"57821","2022-08-24","08:10:23",0,7.346939,96
"57822","2022-08-24","08:12:28",0,29.265306,95
"57823","2022-08-24","08:12:33",0,12.632653,91
"57824","2022-08-24","08:13:00",0,44.163265,94
"57825","2022-08-24","08:13:05",0,19.346939,93
"57826","2022-08-24","08:16:08",0,15.530612,93
"57827","2022-08-24","08:16:34",0,20.673469,96
"57828","2022-08-24","08:18:02",0,39.632653,90
"57829","2022-08-24","08:18:07",0,10.510204,85
"57830","2022-08-24","08:18:28",0,53.55102,91
"57831","2022-08-24","08:18:34",0,54.836735,90
"57832","2022-08-24","08:18:39",0,8.897959,89
"57833","2022-08-24","08:18:45",0,36.204082,93
"57834","2022-08-24","08:19:02",0,8.163265,103
"57835","2022-08-24","08:19:07",0,2.285714,101
"57836","2022-08-24","08:19:24",0,38.204082,107
"57837","2022-08-24","08:19:29",0,33.918367,100
"57838","2022-08-24","08:19:35",0,51.591837,100
"57839","2022-08-24","08:19:40",0,22.816327,100
"57840","2022-08-24","08:19:46",0,24.387755,103
"57841","2022-08-24","08:19:51",0,17.346939,105
"57842","2022-08-24","08:19:57",0,44.959184,103
"57843","2022-08-24","08:20:03",0,49.22449,97
"57844","2022-08-24","08:20:08",0,55.918367,95
"57845","2022-08-24","08:20:14",0,10.530612,96
"57846","2022-08-24","08:20:19",1,2.755102,57
"57847","2022-08-24","08:20:19",0,2.816327,102
"57848","2022-08-24","08:20:24",0,8.44898,100
"57849","2022-08-24","08:20:30",0,43.714286,100
"57850","2022-08-24","08:20:35",0,55.469388,97
"57851","2022-08-24","08:20:41",0,11.816327,94
"57852","2022-08-24","08:20:46",0,43.428571,100
"57853","2022-08-24","08:20:52",0,31.693878,96
"57854","2022-08-24","08:20:57",0,29.77551,101
"57855","2022-08-24","08:21:03",0,22.265306,102
"57856","2022-08-24","08:21:09",0,55.755102,108
"57857","2022-08-24","08:21:14",0,44.714286,94
"57858","2022-08-24","08:21:19",0,2.306122,99
"57859","2022-08-24","08:21:24",0,2.489796,101
"57860","2022-08-24","08:21:30",0,59.040816,96
"57861","2022-08-24","08:21:35",0,2.326531,102
"57862","2022-08-24","08:21:41",0,15.040816,100
"57863","2022-08-24","08:21:46",1,24.387755,71
"57864","2022-08-24","08:21:46",0,24.489796,97
"57865","2022-08-24","08:21:52",1,33.530612,51
"57866","2022-08-24","08:21:52",0,32.918367,106
"57867","2022-08-24","08:21:57",1,19.510204,51
"57868","2022-08-24","08:21:57",0,19.122449,99
"57869","2022-08-24","08:22:12",0,4.244898,96
"57870","2022-08-24","08:22:17",0,3.938776,90
"57871","2022-08-24","08:22:22",0,22.102041,91
"57872","2022-08-24","08:22:27",0,8.897959,73
"57873","2022-08-24","08:22:39",0,5.816327,84
"57874","2022-08-24","08:22:39",1,5.387755,70
"57875","2022-08-24","08:22:44",0,7.877551,73
"57876","2022-08-24","08:22:44",1,5.836735,71
"57877","2022-08-24","08:22:49",0,9.428571,98
"57878","2022-08-24","08:22:54",0,3.530612,96
"57879","2022-08-24","08:22:59",0,2.22449,95
"57880","2022-08-24","08:23:04",0,16.367347,69
"57881","2022-08-24","08:23:26",0,9.734694,83
"57882","2022-08-24","08:23:47",0,41.877551,72
"57883","2022-08-24","08:23:52",0,31.734694,91
"57884","2022-08-24","08:24:16",0,4.714286,84
"57885","2022-08-24","08:24:22",0,11.326531,89
"57886","2022-08-24","08:24:32",0,9.938776,84
"57887","2022-08-24","08:25:01",0,2.163265,72
"57888","2022-08-24","08:25:14",0,46.877551,84
"57889","2022-08-24","08:25:19",0,12.306122,84
"57890","2022-08-24","08:25:25",0,38.387755,69
"57891","2022-08-24","08:25:30",0,2.653061,82
"57892","2022-08-24","08:25:35",0,2.77551,92
"57893","2022-08-24","08:25:47",0,20.816327,82
