"","date","time","hydrophone","value","signalpower"
"5636","2022-08-10","17:20:41",0,52.163265,96
"5637","2022-08-10","17:20:47",0,53.795918,96
"5638","2022-08-10","17:21:01",0,23.959184,95
"5639","2022-08-10","17:21:06",0,27.795918,81
"5640","2022-08-10","17:21:12",0,9.020408,98
"5641","2022-08-10","17:21:55",0,3.673469,98
"5642","2022-08-10","17:23:17",0,15.387755,92
"5643","2022-08-10","17:24:16",0,16.040816,101
"5644","2022-08-10","17:25:20",0,42.122449,100
"5645","2022-08-10","17:25:40",0,51.204082,100
"5646","2022-08-10","17:25:59",0,15.122449,97
"5647","2022-08-10","17:27:08",0,44.183673,94
"5648","2022-08-10","17:27:39",0,39.755102,81
"5649","2022-08-10","17:27:52",0,28.755102,98
"5650","2022-08-10","17:29:10",0,31.55102,90
"5651","2022-08-10","17:29:16",0,44.489796,99
"5652","2022-08-10","17:29:26",0,9.836735,89
"5653","2022-08-10","17:29:57",0,29.897959,91
"5654","2022-08-10","17:30:02",0,28.367347,92
"5655","2022-08-10","17:30:56",0,13.979592,100
"5656","2022-08-10","17:31:25",0,25.469388,89
"5657","2022-08-10","17:32:32",0,2.816327,95
"5658","2022-08-10","17:32:53",0,57.714286,95
"5659","2022-08-10","17:33:17",0,59.122449,99
"5660","2022-08-10","17:33:45",0,34.632653,98
"5661","2022-08-10","17:35:06",0,5.387755,93
"5662","2022-08-10","17:35:52",0,51.326531,92
"5663","2022-08-10","17:37:23",0,59.979592,99
"5664","2022-08-10","17:37:46",0,34.591837,95
"5665","2022-08-10","17:39:08",0,57.510204,90
"5666","2022-08-10","17:39:35",0,45.122449,95
"5667","2022-08-10","17:39:41",0,23.979592,94
"5668","2022-08-10","17:40:07",0,23.530612,95
"5669","2022-08-10","17:41:24",0,6.428571,92
"5670","2022-08-10","17:41:29",0,0,94
"5671","2022-08-10","17:41:44",0,39.44898,88
"5672","2022-08-10","17:42:40",0,42.897959,98
"5673","2022-08-10","17:43:04",0,44.081633,98
"5674","2022-08-10","17:43:34",0,43.285714,97
"5675","2022-08-10","17:43:48",0,32.081633,98
"5676","2022-08-10","17:44:02",0,49.938776,93
"5677","2022-08-10","17:44:07",0,26.387755,97
"5678","2022-08-10","17:46:48",0,57.142857,88
"5679","2022-08-10","17:49:14",0,24.306122,92
"5680","2022-08-10","17:49:40",0,17.020408,95
"5681","2022-08-10","17:50:36",0,7.061224,90
"5682","2022-08-10","17:51:41",0,49.387755,95
"5683","2022-08-10","17:52:06",0,20.367347,97
"5684","2022-08-10","17:53:11",0,39.183673,93
"5685","2022-08-10","17:54:32",0,27.183673,94
"5686","2022-08-10","17:56:21",0,4.244898,95
"5687","2022-08-10","17:56:40",0,29.959184,93
"5688","2022-08-10","17:58:29",0,43.22449,95
"5689","2022-08-10","18:00:01",0,44.326531,90
"5690","2022-08-10","18:00:06",0,13.510204,97
"5691","2022-08-10","18:00:18",0,59.020408,88
"5692","2022-08-10","18:01:54",0,21.204082,93
"5693","2022-08-10","18:02:34",0,20.979592,94
"5694","2022-08-10","18:04:13",0,1.428571,92
"5695","2022-08-10","18:04:41",0,55.918367,98
"5696","2022-08-10","18:07:45",0,11.367347,91
"5697","2022-08-10","18:07:57",0,48.938776,92
"5698","2022-08-10","18:08:13",0,59.632653,94
"5699","2022-08-10","18:13:02",0,23.530612,86
"5700","2022-08-10","18:13:13",0,3.918367,95
"5701","2022-08-10","18:13:25",0,4.979592,77
"5702","2022-08-10","18:13:30",0,13.714286,96
"5703","2022-08-10","18:13:40",0,5.693878,81
"5704","2022-08-10","18:13:50",0,11.020408,65
"5705","2022-08-10","18:14:16",0,11.102041,95
"5706","2022-08-10","18:14:21",0,2.653061,96
"5707","2022-08-10","18:14:26",0,8.367347,92
"5708","2022-08-10","18:14:32",0,10.081633,64
"5709","2022-08-10","18:14:43",0,33.510204,73
"5710","2022-08-10","18:14:49",0,14.469388,65
"5711","2022-08-10","18:14:59",0,25.102041,89
"5712","2022-08-10","18:15:04",0,31.22449,66
"5713","2022-08-10","18:15:19",0,10.44898,97
"5714","2022-08-10","18:15:25",0,23.44898,96
"5715","2022-08-10","18:15:30",0,0,65
"5716","2022-08-10","18:15:40",0,49.530612,87
"5717","2022-08-10","18:15:45",0,3.857143,86
"5718","2022-08-10","18:15:51",0,7.122449,62
"5719","2022-08-10","18:15:56",0,17.285714,87
"5720","2022-08-10","18:16:01",0,34.918367,97
"5721","2022-08-10","18:16:23",0,13.204082,77
"5722","2022-08-10","18:16:28",0,39.469388,90
"5723","2022-08-10","18:16:33",0,8.265306,81
"5724","2022-08-10","18:16:39",0,11.591837,98
"5725","2022-08-10","18:17:41",0,53.387755,95
"5726","2022-08-10","18:17:54",0,35.061224,91
"5727","2022-08-10","18:17:59",0,24.489796,99
"5728","2022-08-10","18:18:16",0,6.938776,90
"5729","2022-08-10","18:18:29",0,40.816327,90
"5730","2022-08-10","18:19:07",0,3.816327,93
"5731","2022-08-10","18:19:12",0,50.489796,90
"5732","2022-08-10","18:21:00",0,15.326531,90
"5733","2022-08-10","18:22:23",0,38.387755,100
"5734","2022-08-10","18:22:40",0,12.122449,102
"5735","2022-08-10","18:22:45",0,54.428571,97
"5736","2022-08-10","18:23:36",0,1.979592,96
"5737","2022-08-10","18:23:57",0,22,92
"5738","2022-08-10","18:24:02",0,15.44898,67
"5739","2022-08-10","18:24:14",0,10.367347,65
"5740","2022-08-10","18:24:19",0,6.510204,96
"5741","2022-08-10","18:24:34",0,0.510204,93
"5742","2022-08-10","18:24:40",0,37.795918,66
"5743","2022-08-10","18:24:50",0,12.244898,103
"5744","2022-08-10","18:25:12",0,32.897959,92
"5745","2022-08-10","18:25:17",0,11.530612,97
"5746","2022-08-10","18:25:22",0,1.571429,95
"5747","2022-08-10","18:25:32",0,10.959184,97
"5748","2022-08-10","18:25:42",0,5.714286,97
"5749","2022-08-10","18:25:47",0,1.591837,97
"5750","2022-08-10","18:25:52",1,2.530612,50
"5751","2022-08-10","18:25:52",0,1.612245,100
"5752","2022-08-10","18:25:57",0,2.020408,93
"5753","2022-08-10","18:26:02",0,2.897959,95
"5754","2022-08-10","18:26:07",0,2.081633,98
"5755","2022-08-10","18:26:12",0,2.081633,97
"5756","2022-08-10","18:26:18",0,2.265306,101
"5757","2022-08-10","18:26:23",0,2.77551,99
"5758","2022-08-10","18:26:33",0,9.77551,92
"5759","2022-08-10","18:26:38",0,1.530612,95
"5760","2022-08-10","18:26:43",0,1.755102,102
"5761","2022-08-10","18:26:48",0,2.061224,108
"5762","2022-08-10","18:26:53",0,2.22449,99
"5763","2022-08-10","18:26:58",0,2.081633,106
"5764","2022-08-10","18:27:03",0,2.183673,107
"5765","2022-08-10","18:27:08",0,2.102041,109
"5766","2022-08-10","18:27:13",0,2.367347,110
"5767","2022-08-10","18:27:18",0,2.285714,107
"5768","2022-08-10","18:27:23",0,2.204082,98
"5769","2022-08-10","18:27:28",0,8.204082,94
"5770","2022-08-10","18:27:33",0,2.55102,102
"5771","2022-08-10","18:27:38",0,7.204082,92
"5772","2022-08-10","18:27:44",0,25.530612,105
"5773","2022-08-10","18:27:49",0,13.265306,97
"5774","2022-08-10","18:27:54",0,31.714286,104
"5775","2022-08-10","18:28:04",0,6.081633,95
"5776","2022-08-10","18:28:10",0,53.591837,98
"5777","2022-08-10","18:28:16",0,30.979592,103
"5778","2022-08-10","18:28:21",0,3.163265,109
"5779","2022-08-10","18:28:26",0,21.489796,104
"5780","2022-08-10","18:28:31",0,4.22449,97
"5781","2022-08-10","18:28:36",0,2.653061,103
"5782","2022-08-10","18:28:42",0,33.77551,106
"5783","2022-08-10","18:28:47",0,11.612245,102
"5784","2022-08-10","18:28:53",0,29.367347,101
"5785","2022-08-10","18:28:58",0,3.44898,112
"5786","2022-08-10","18:29:03",1,3.612245,65
"5787","2022-08-10","18:29:08",0,9.122449,71
"5788","2022-08-10","18:29:08",1,35.163265,60
"5789","2022-08-10","18:29:13",0,12.387755,95
"5790","2022-08-10","18:29:13",1,7.469388,48
"5791","2022-08-10","18:29:18",0,2.857143,96
"5792","2022-08-10","18:29:18",1,2.387755,59
"5793","2022-08-10","18:29:23",1,3.77551,60
"5794","2022-08-10","18:29:24",0,36.142857,103
"5795","2022-08-10","18:29:29",1,3.428571,60
"5796","2022-08-10","18:29:29",0,3.326531,97
"5797","2022-08-10","18:29:34",1,3.510204,55
"5798","2022-08-10","18:29:39",1,4.734694,51
"5799","2022-08-10","18:29:39",0,16.265306,95
"5800","2022-08-10","18:29:44",1,2.755102,62
"5801","2022-08-10","18:29:49",1,3.020408,64
"5802","2022-08-10","18:29:49",0,12.183673,111
"5803","2022-08-10","18:29:54",1,3.693878,65
"5804","2022-08-10","18:29:54",0,3.755102,111
"5805","2022-08-10","18:29:59",1,3.265306,66
"5806","2022-08-10","18:29:59",0,3.183673,110
"5807","2022-08-10","18:30:04",1,4.530612,66
"5808","2022-08-10","18:30:09",1,2.918367,70
"5809","2022-08-10","18:30:14",0,4.122449,79
"5810","2022-08-10","18:30:19",0,19.020408,87
"5811","2022-08-10","18:30:24",1,2.612245,63
"5812","2022-08-10","18:30:25",0,24.795918,110
"5813","2022-08-10","18:30:29",1,3.489796,62
"5814","2022-08-10","18:30:30",0,6.285714,109
"5815","2022-08-10","18:30:35",1,5.367347,68
"5816","2022-08-10","18:30:35",0,5.959184,112
"5817","2022-08-10","18:30:40",1,3.469388,61
"5818","2022-08-10","18:30:40",0,3.326531,99
"5819","2022-08-10","18:30:45",1,2.959184,63
"5820","2022-08-10","18:30:45",0,2.959184,102
"5821","2022-08-10","18:30:50",1,2.142857,66
"5822","2022-08-10","18:30:55",1,1.877551,62
"5823","2022-08-10","18:30:55",0,5.265306,99
"5824","2022-08-10","18:31:00",1,1.469388,60
"5825","2022-08-10","18:31:05",1,1.081633,65
"5826","2022-08-10","18:31:05",0,12.938776,108
"5827","2022-08-10","18:31:10",1,1.428571,65
"5828","2022-08-10","18:31:10",0,1.612245,106
"5829","2022-08-10","18:31:15",1,1.081633,67
"5830","2022-08-10","18:31:15",0,1.040816,107
"5831","2022-08-10","18:31:20",1,1.265306,70
"5832","2022-08-10","18:31:20",0,1.346939,104
"5833","2022-08-10","18:31:25",1,1.040816,74
"5834","2022-08-10","18:31:30",1,1.183673,70
"5835","2022-08-10","18:31:30",0,5.428571,105
"5836","2022-08-10","18:31:35",0,9.346939,95
"5837","2022-08-10","18:31:35",1,27.265306,70
"5838","2022-08-10","18:31:40",1,1.102041,68
"5839","2022-08-10","18:31:45",0,6.183673,97
"5840","2022-08-10","18:31:45",1,1.040816,69
"5841","2022-08-10","18:31:50",1,1.163265,64
"5842","2022-08-10","18:31:55",1,0.938776,70
"5843","2022-08-10","18:32:00",0,16,72
"5844","2022-08-10","18:32:00",1,1.102041,68
"5845","2022-08-10","18:32:05",1,1.44898,64
"5846","2022-08-10","18:32:06",0,18.469388,105
"5847","2022-08-10","18:32:10",1,1.612245,59
"5848","2022-08-10","18:32:11",0,1.510204,99
"5849","2022-08-10","18:32:15",1,1.285714,66
"5850","2022-08-10","18:32:16",0,1.265306,105
"5851","2022-08-10","18:32:21",1,1.44898,68
"5852","2022-08-10","18:32:21",0,1.346939,102
"5853","2022-08-10","18:32:26",1,1.408163,70
"5854","2022-08-10","18:32:26",0,1.22449,104
"5855","2022-08-10","18:32:31",1,0.959184,71
"5856","2022-08-10","18:32:31",0,1.163265,106
"5857","2022-08-10","18:32:36",1,1.44898,58
"5858","2022-08-10","18:32:36",0,1.489796,100
"5859","2022-08-10","18:32:41",1,55.653061,62
"5860","2022-08-10","18:32:46",0,22.714286,81
"5861","2022-08-10","18:32:47",1,1.265306,62
"5862","2022-08-10","18:32:52",1,1.163265,61
"5863","2022-08-10","18:32:57",1,1.959184,68
"5864","2022-08-10","18:32:57",0,44,105
"5865","2022-08-10","18:33:02",1,2.142857,70
"5866","2022-08-10","18:33:02",0,1.836735,104
"5867","2022-08-10","18:33:07",1,0.857143,68
"5868","2022-08-10","18:33:07",0,1.44898,109
"5869","2022-08-10","18:33:12",1,1.591837,72
"5870","2022-08-10","18:33:12",0,1.673469,110
"5871","2022-08-10","18:33:17",1,1.938776,69
"5872","2022-08-10","18:33:17",0,1.77551,108
"5873","2022-08-10","18:33:22",1,1.55102,61
"5874","2022-08-10","18:33:22",0,1.653061,107
"5875","2022-08-10","18:33:27",1,1.571429,65
"5876","2022-08-10","18:33:32",1,2,62
"5877","2022-08-10","18:33:32",0,11.591837,107
"5878","2022-08-10","18:33:37",1,1.857143,64
"5879","2022-08-10","18:33:37",0,1.877551,110
"5880","2022-08-10","18:33:42",1,1.020408,65
"5881","2022-08-10","18:33:42",0,0.918367,109
"5882","2022-08-10","18:33:47",1,1.204082,62
"5883","2022-08-10","18:33:47",0,1.285714,109
"5884","2022-08-10","18:33:52",1,1.428571,71
"5885","2022-08-10","18:33:52",0,1.22449,103
"5886","2022-08-10","18:33:57",1,0.836735,70
"5887","2022-08-10","18:34:02",1,1.367347,70
"5888","2022-08-10","18:34:02",0,9.428571,106
"5889","2022-08-10","18:34:07",1,2.469388,50
"5890","2022-08-10","18:34:07",0,1.22449,107
"5891","2022-08-10","18:34:12",0,1.040816,105
"5892","2022-08-10","18:34:17",0,9.857143,96
"5893","2022-08-10","18:34:17",1,22.734694,57
"5894","2022-08-10","18:34:22",1,1,57
"5895","2022-08-10","18:34:22",0,13.387755,101
"5896","2022-08-10","18:34:27",1,0.77551,61
"5897","2022-08-10","18:34:28",0,1.122449,108
"5898","2022-08-10","18:34:32",1,1.204082,61
"5899","2022-08-10","18:34:32",0,1.204082,106
"5900","2022-08-10","18:34:37",1,1.367347,61
"5901","2022-08-10","18:34:37",0,1.326531,110
"5902","2022-08-10","18:34:42",0,1.122449,96
"5903","2022-08-10","18:34:52",0,0.795918,65
"5904","2022-08-10","18:34:53",1,1.244898,60
"5905","2022-08-10","18:34:58",1,1.77551,61
"5906","2022-08-10","18:34:58",0,19.428571,111
"5907","2022-08-10","18:35:03",0,1.163265,107
"5908","2022-08-10","18:35:08",0,1.530612,98
"5909","2022-08-10","18:35:13",0,2.714286,108
"5910","2022-08-10","18:35:23",0,20.285714,104
"5911","2022-08-10","18:35:28",0,2.612245,108
"5912","2022-08-10","18:35:33",1,6.612245,57
"5913","2022-08-10","18:35:33",0,6.653061,109
"5914","2022-08-10","18:35:38",0,7.959184,107
"5915","2022-08-10","18:35:43",0,1.591837,88
"5916","2022-08-10","18:35:49",0,19.102041,107
"5917","2022-08-10","18:35:54",0,11.734694,108
"5918","2022-08-10","18:35:59",0,18.653061,111
"5919","2022-08-10","18:36:04",1,16.244898,63
"5920","2022-08-10","18:36:04",0,17.918367,109
"5921","2022-08-10","18:36:09",0,9.346939,80
"5922","2022-08-10","18:36:10",1,22.387755,60
"5923","2022-08-10","18:36:15",1,19.755102,63
"5924","2022-08-10","18:36:15",0,32.591837,114
"5925","2022-08-10","18:36:20",1,23.714286,63
"5926","2022-08-10","18:36:21",0,23.714286,113
"5927","2022-08-10","18:36:26",0,22.816327,112
"5928","2022-08-10","18:36:31",0,26.530612,111
"5929","2022-08-10","18:36:37",0,36.693878,113
"5930","2022-08-10","18:36:42",0,1.938776,114
"5931","2022-08-10","18:36:47",1,1.673469,69
"5932","2022-08-10","18:36:47",0,1.795918,114
"5933","2022-08-10","18:36:52",1,16.489796,70
"5934","2022-08-10","18:36:52",0,16.326531,113
"5935","2022-08-10","18:36:57",1,1.918367,65
"5936","2022-08-10","18:37:02",1,2.204082,63
"5937","2022-08-10","18:37:02",0,6.795918,115
"5938","2022-08-10","18:37:07",1,2.061224,60
"5939","2022-08-10","18:37:07",0,1.530612,111
"5940","2022-08-10","18:37:12",1,2.408163,61
"5941","2022-08-10","18:37:12",0,1.571429,115
"5942","2022-08-10","18:37:17",1,0,66
"5943","2022-08-10","18:37:17",0,1.530612,114
"5944","2022-08-10","18:37:22",1,1.510204,62
"5945","2022-08-10","18:37:22",0,1.612245,116
"5946","2022-08-10","18:37:27",1,2.020408,66
"5947","2022-08-10","18:37:27",0,1.959184,111
"5948","2022-08-10","18:37:33",1,57.061224,73
"5949","2022-08-10","18:37:33",0,57.285714,112
"5950","2022-08-10","18:37:38",1,2.591837,72
"5951","2022-08-10","18:37:38",0,2.122449,115
"5952","2022-08-10","18:37:43",1,2.163265,71
"5953","2022-08-10","18:37:43",0,2.163265,116
"5954","2022-08-10","18:37:49",1,42.612245,70
"5955","2022-08-10","18:37:49",0,43.061224,115
"5956","2022-08-10","18:37:55",1,54.714286,67
"5957","2022-08-10","18:37:55",0,54.469388,114
"5958","2022-08-10","18:38:01",1,38.816327,67
"5959","2022-08-10","18:38:01",0,38.979592,115
"5960","2022-08-10","18:38:06",1,1.877551,68
"5961","2022-08-10","18:38:06",0,1.938776,115
"5962","2022-08-10","18:38:11",1,1.979592,69
"5963","2022-08-10","18:38:11",0,2.040816,116
"5964","2022-08-10","18:38:16",1,1.918367,73
"5965","2022-08-10","18:38:16",0,1.897959,119
"5966","2022-08-10","18:38:21",1,9.285714,71
"5967","2022-08-10","18:38:21",0,9.285714,116
"5968","2022-08-10","18:38:26",1,2.163265,71
"5969","2022-08-10","18:38:26",0,2.183673,117
"5970","2022-08-10","18:38:31",0,5.795918,82
"5971","2022-08-10","18:38:32",1,53.265306,69
"5972","2022-08-10","18:38:36",0,13.530612,92
"5973","2022-08-10","18:38:37",1,2.346939,70
"5974","2022-08-10","18:38:42",1,1.673469,71
"5975","2022-08-10","18:38:42",0,38.081633,119
"5976","2022-08-10","18:38:47",1,34.020408,67
"5977","2022-08-10","18:38:52",1,1.857143,59
"5978","2022-08-10","18:38:53",0,36.55102,114
"5979","2022-08-10","18:38:57",1,1.530612,70
"5980","2022-08-10","18:39:02",1,1.959184,72
"5981","2022-08-10","18:39:03",0,6.265306,114
"5982","2022-08-10","18:39:07",1,2.081633,71
"5983","2022-08-10","18:39:08",0,2,112
"5984","2022-08-10","18:39:12",1,2.163265,69
"5985","2022-08-10","18:39:23",0,13.612245,117
"5986","2022-08-10","18:39:28",0,0.979592,103
"5987","2022-08-10","18:39:33",1,1.571429,59
"5988","2022-08-10","18:39:33",0,1.183673,107
"5989","2022-08-10","18:39:38",1,0.673469,66
"5990","2022-08-10","18:39:38",0,1.102041,106
"5991","2022-08-10","18:39:43",1,0.836735,72
"5992","2022-08-10","18:39:43",0,1.040816,119
"5993","2022-08-10","18:39:48",1,1.612245,69
"5994","2022-08-10","18:39:48",0,1.244898,117
"5995","2022-08-10","18:39:53",1,1.632653,61
"5996","2022-08-10","18:39:53",0,1.612245,117
"5997","2022-08-10","18:39:58",1,1.326531,70
"5998","2022-08-10","18:39:58",0,1.591837,117
"5999","2022-08-10","18:40:03",0,1.306122,116
"6000","2022-08-10","18:40:03",1,1.469388,72
"6001","2022-08-10","18:40:08",1,3.326531,70
"6002","2022-08-10","18:40:08",0,1.816327,115
"6003","2022-08-10","18:40:13",0,1.938776,96
"6004","2022-08-10","18:40:18",0,1.693878,83
"6005","2022-08-10","18:40:23",0,3.612245,73
"6006","2022-08-10","18:40:28",0,6.408163,95
"6007","2022-08-10","18:40:38",0,32.816327,95
"6008","2022-08-10","18:40:49",0,16.959184,83
"6009","2022-08-10","18:40:59",0,10.102041,87
"6010","2022-08-10","18:41:09",0,36.102041,85
"6011","2022-08-10","18:41:20",0,37.102041,96
"6012","2022-08-10","18:41:25",0,0.55102,97
"6013","2022-08-10","18:41:30",0,15.877551,87
"6014","2022-08-10","18:41:42",0,18.530612,85
"6015","2022-08-10","18:41:47",0,16.061224,95
"6016","2022-08-10","18:42:14",0,42.081633,88
"6017","2022-08-10","18:42:19",0,36.693878,95
"6018","2022-08-10","18:42:42",0,58.102041,64
"6019","2022-08-10","18:42:47",0,24.44898,95
"6020","2022-08-10","18:42:52",0,2.102041,64
"6021","2022-08-10","18:42:57",0,19.285714,62
"6022","2022-08-10","18:43:03",0,41.836735,63
"6023","2022-08-10","18:43:09",0,39.061224,74
"6024","2022-08-10","18:43:14",0,0.489796,89
"6025","2022-08-10","18:45:02",0,21.387755,92
"6026","2022-08-10","18:45:23",0,8.244898,91
"6027","2022-08-10","18:49:52",0,23.326531,94
"6028","2022-08-10","18:53:21",0,43.244898,93
"6029","2022-08-10","18:54:26",0,49.122449,85
"6030","2022-08-10","18:54:45",0,50.244898,94
"6031","2022-08-10","18:55:37",0,7.510204,90
