"","date","time","hydrophone","value","signalpower"
"120163","2022-09-02","18:43:15",1,3.897959,50
"120164","2022-09-02","18:43:15",0,3.081633,96
"120165","2022-09-02","18:43:20",1,3.408163,69
"120166","2022-09-02","18:43:20",0,4.102041,96
"120167","2022-09-02","18:43:26",1,30.163265,64
"120168","2022-09-02","18:43:26",0,30.122449,96
"120169","2022-09-02","18:43:31",1,5.897959,49
"120170","2022-09-02","18:43:31",0,2.918367,98
"120171","2022-09-02","18:43:36",0,3.877551,93
"120172","2022-09-02","18:43:41",1,3.040816,67
"120173","2022-09-02","18:43:41",0,2.306122,95
"120174","2022-09-02","18:43:46",1,0.530612,55
"120175","2022-09-02","18:43:46",0,2.204082,92
"120176","2022-09-02","18:43:51",1,1.367347,61
"120177","2022-09-02","18:43:56",0,2.632653,94
"120178","2022-09-02","18:44:01",0,2.734694,97
"120179","2022-09-02","18:44:06",1,1.632653,68
"120180","2022-09-02","18:44:11",1,0,66
"120181","2022-09-02","18:44:11",0,0.795918,101
"120182","2022-09-02","18:44:16",1,1.183673,56
"120183","2022-09-02","18:44:16",0,1.081633,98
"120184","2022-09-02","18:44:21",1,0.857143,67
"120185","2022-09-02","18:44:21",0,1.081633,103
"120186","2022-09-02","18:44:26",1,1.081633,66
"120187","2022-09-02","18:44:26",0,1,113
"120188","2022-09-02","18:44:31",1,1.122449,58
"120189","2022-09-02","18:44:31",0,1.061224,108
"120190","2022-09-02","18:44:36",1,1.102041,66
"120191","2022-09-02","18:44:36",0,1.285714,103
"120192","2022-09-02","18:44:41",1,1.979592,57
"120193","2022-09-02","18:44:41",0,1.142857,93
"120194","2022-09-02","18:44:46",1,0.326531,69
"120195","2022-09-02","18:44:46",0,1.122449,111
"120196","2022-09-02","18:44:51",1,1.163265,67
"120197","2022-09-02","18:44:51",0,1.265306,107
"120198","2022-09-02","18:44:56",1,1.428571,58
"120199","2022-09-02","18:44:56",0,1.102041,106
"120200","2022-09-02","18:45:01",1,1.204082,56
"120201","2022-09-02","18:45:01",0,1.102041,109
"120202","2022-09-02","18:45:06",1,1.632653,65
"120203","2022-09-02","18:45:06",0,1.612245,94
"120204","2022-09-02","18:45:11",0,1.22449,90
"120205","2022-09-02","18:45:16",0,1.816327,91
"120206","2022-09-02","18:45:21",1,0.979592,72
"120207","2022-09-02","18:45:21",0,1.387755,94
"120208","2022-09-02","18:45:26",1,2.408163,56
"120209","2022-09-02","18:45:26",0,2.020408,97
"120210","2022-09-02","18:45:36",0,0.918367,97
"120211","2022-09-02","18:45:41",0,1.632653,105
"120212","2022-09-02","18:45:41",1,1.44898,62
"120213","2022-09-02","18:45:46",1,2.306122,50
"120214","2022-09-02","18:45:51",0,8.244898,112
"120215","2022-09-02","18:45:56",0,1.306122,109
"120216","2022-09-02","18:45:56",1,1.959184,55
"120217","2022-09-02","18:46:01",1,1.469388,51
"120218","2022-09-02","18:46:01",0,1.020408,107
"120219","2022-09-02","18:46:06",1,3.183673,62
"120220","2022-09-02","18:46:06",0,1.265306,112
"120221","2022-09-02","18:46:11",0,1.265306,105
"120222","2022-09-02","18:46:16",1,1.244898,63
"120223","2022-09-02","18:46:16",0,1.326531,102
"120224","2022-09-02","18:46:21",1,1.734694,67
"120225","2022-09-02","18:46:21",0,1.326531,98
"120226","2022-09-02","18:46:26",1,0.510204,66
"120227","2022-09-02","18:46:27",0,0.897959,106
"120228","2022-09-02","18:46:31",1,1.244898,61
"120229","2022-09-02","18:46:31",0,1.163265,110
"120230","2022-09-02","18:46:36",1,1.816327,65
"120231","2022-09-02","18:46:36",0,1.061224,105
"120232","2022-09-02","18:46:41",1,0.346939,62
"120233","2022-09-02","18:46:42",0,1.142857,99
"120234","2022-09-02","18:46:46",1,1.387755,59
"120235","2022-09-02","18:46:47",0,1.265306,103
"120236","2022-09-02","18:46:51",1,1.020408,68
"120237","2022-09-02","18:46:52",0,1.040816,106
"120238","2022-09-02","18:46:56",1,0.959184,63
"120239","2022-09-02","18:46:57",0,1.061224,106
"120240","2022-09-02","18:47:02",1,1.265306,69
"120241","2022-09-02","18:47:02",0,1.081633,99
"120242","2022-09-02","18:47:07",1,0.938776,70
"120243","2022-09-02","18:47:07",0,1.306122,105
"120244","2022-09-02","18:47:12",1,1.142857,69
"120245","2022-09-02","18:47:12",0,1.040816,106
"120246","2022-09-02","18:47:17",1,1.061224,65
"120247","2022-09-02","18:47:17",0,0.959184,109
"120248","2022-09-02","18:47:22",1,1.163265,69
"120249","2022-09-02","18:47:22",0,1.265306,100
"120250","2022-09-02","18:47:27",1,1.061224,67
"120251","2022-09-02","18:47:27",0,1,101
"120252","2022-09-02","18:47:32",1,1.081633,69
"120253","2022-09-02","18:47:32",0,1.102041,111
"120254","2022-09-02","18:47:37",1,1.244898,63
"120255","2022-09-02","18:47:37",0,1.102041,104
"120256","2022-09-02","18:47:42",1,1.979592,54
"120257","2022-09-02","18:47:42",0,1.244898,97
"120258","2022-09-02","18:47:47",1,1.142857,64
"120259","2022-09-02","18:47:47",0,0.979592,97
"120260","2022-09-02","18:47:52",1,1.408163,53
"120261","2022-09-02","18:47:52",0,1.102041,103
"120262","2022-09-02","18:47:57",1,1.061224,55
"120263","2022-09-02","18:47:57",0,1.122449,95
"120264","2022-09-02","18:48:02",1,1.673469,65
"120265","2022-09-02","18:48:02",0,1.142857,101
"120266","2022-09-02","18:48:07",0,0.795918,98
"120267","2022-09-02","18:48:12",1,1.387755,56
"120268","2022-09-02","18:48:12",0,2.938776,96
"120269","2022-09-02","18:48:17",0,0.897959,95
"120270","2022-09-02","18:48:22",0,2.693878,96
"120271","2022-09-02","18:48:27",0,4.346939,99
"120272","2022-09-02","18:48:32",0,7.44898,97
"120273","2022-09-02","18:48:37",0,10.428571,98
"120274","2022-09-02","18:48:42",0,13.408163,101
"120275","2022-09-02","18:48:48",0,14.673469,97
"120276","2022-09-02","18:48:53",1,18.857143,61
"120277","2022-09-02","18:48:53",0,19.428571,98
"120278","2022-09-02","18:48:58",1,18.877551,62
"120279","2022-09-02","18:48:58",0,18.387755,99
"120280","2022-09-02","18:49:04",1,21.22449,59
"120281","2022-09-02","18:49:04",0,20.959184,100
"120282","2022-09-02","18:49:09",1,23.102041,65
"120283","2022-09-02","18:49:09",0,23.142857,105
"120284","2022-09-02","18:49:14",1,21.836735,63
"120285","2022-09-02","18:49:14",0,22.142857,106
"120286","2022-09-02","18:49:20",1,25.571429,70
"120287","2022-09-02","18:49:20",0,25.632653,108
"120288","2022-09-02","18:49:25",1,24.857143,63
"120289","2022-09-02","18:49:25",0,24.755102,103
"120290","2022-09-02","18:49:31",1,31.571429,67
"120291","2022-09-02","18:49:31",0,31.44898,102
"120292","2022-09-02","18:49:36",1,31.571429,61
"120293","2022-09-02","18:49:36",0,30.040816,110
"120294","2022-09-02","18:49:42",1,32.55102,64
"120295","2022-09-02","18:49:42",0,34.102041,110
"120296","2022-09-02","18:49:47",1,29.44898,66
"120297","2022-09-02","18:49:47",0,29.489796,107
"120298","2022-09-02","18:49:53",1,24.959184,68
"120299","2022-09-02","18:49:53",0,25.020408,108
"120300","2022-09-02","18:49:58",1,23.265306,62
"120301","2022-09-02","18:49:58",0,23.040816,108
"120302","2022-09-02","18:50:04",1,33.530612,69
"120303","2022-09-02","18:50:04",0,33,106
"120304","2022-09-02","18:50:09",1,53.77551,68
"120305","2022-09-02","18:50:10",0,52.653061,112
"120306","2022-09-02","18:50:15",1,34,70
"120307","2022-09-02","18:50:15",0,36.040816,107
"120308","2022-09-02","18:50:21",1,39.040816,68
"120309","2022-09-02","18:50:21",0,38.367347,111
"120310","2022-09-02","18:50:26",1,49.77551,66
"120311","2022-09-02","18:50:27",0,50.285714,110
"120312","2022-09-02","18:50:31",1,2.44898,70
"120313","2022-09-02","18:50:32",0,2.244898,111
"120314","2022-09-02","18:50:37",1,1.938776,67
"120315","2022-09-02","18:50:37",0,2.163265,114
"120316","2022-09-02","18:50:42",1,1.918367,64
"120317","2022-09-02","18:50:42",0,1.877551,109
"120318","2022-09-02","18:50:47",1,2.204082,72
"120319","2022-09-02","18:50:47",0,2.367347,112
"120320","2022-09-02","18:50:52",1,1.857143,66
"120321","2022-09-02","18:50:52",0,1.77551,116
"120322","2022-09-02","18:50:57",1,2.163265,67
"120323","2022-09-02","18:50:57",0,1.897959,112
"120324","2022-09-02","18:51:02",1,2.530612,57
"120325","2022-09-02","18:51:02",0,2.081633,110
"120326","2022-09-02","18:51:07",1,1.122449,68
"120327","2022-09-02","18:51:12",1,1.816327,69
"120328","2022-09-02","18:51:12",0,11.183673,109
"120329","2022-09-02","18:51:17",1,1.734694,64
"120330","2022-09-02","18:51:17",0,1.755102,111
"120331","2022-09-02","18:51:22",1,1.591837,70
"120332","2022-09-02","18:51:22",0,1.693878,111
"120333","2022-09-02","18:51:27",1,1.55102,76
"120334","2022-09-02","18:51:27",0,1.591837,114
"120335","2022-09-02","18:51:32",1,1.612245,70
"120336","2022-09-02","18:51:32",0,1.591837,105
"120337","2022-09-02","18:51:37",1,2.081633,70
"120338","2022-09-02","18:51:37",0,1.857143,105
"120339","2022-09-02","18:51:42",1,2.408163,62
"120340","2022-09-02","18:51:42",0,2.163265,110
"120341","2022-09-02","18:51:47",1,1.530612,71
"120342","2022-09-02","18:51:47",0,1.938776,111
"120343","2022-09-02","18:51:52",1,1.897959,69
"120344","2022-09-02","18:51:52",0,1.77551,108
"120345","2022-09-02","18:51:57",1,2.102041,62
"120346","2022-09-02","18:51:57",0,1.795918,108
"120347","2022-09-02","18:52:02",1,3.306122,51
"120348","2022-09-02","18:52:02",0,2.163265,110
"120349","2022-09-02","18:52:07",1,0.510204,71
"120350","2022-09-02","18:52:07",0,2.061224,108
"120351","2022-09-02","18:52:12",1,1.44898,69
"120352","2022-09-02","18:52:12",0,1.510204,102
"120353","2022-09-02","18:52:17",1,1.979592,72
"120354","2022-09-02","18:52:17",0,1.959184,107
"120355","2022-09-02","18:52:22",1,4.428571,53
"120356","2022-09-02","18:52:22",0,1.571429,104
"120357","2022-09-02","18:52:27",0,1.387755,105
"120358","2022-09-02","18:52:32",1,0.816327,53
"120359","2022-09-02","18:52:32",0,1.204082,105
"120360","2022-09-02","18:52:37",1,1.530612,55
"120361","2022-09-02","18:52:37",0,1.081633,100
"120362","2022-09-02","18:52:42",0,1.571429,95
"120363","2022-09-02","18:52:47",0,1.244898,94
"120364","2022-09-02","18:52:52",0,2.387755,93
"120365","2022-09-02","18:52:57",0,6.44898,91
"120366","2022-09-02","18:53:02",0,1.387755,92
"120367","2022-09-02","18:53:08",0,53.285714,92
"120368","2022-09-02","18:56:50",0,27.591837,66
"120369","2022-09-02","18:59:04",0,6.673469,91
"120370","2022-09-02","19:01:49",0,43.653061,65
"120371","2022-09-02","19:02:58",0,44.489796,57
"120372","2022-09-02","19:07:47",0,58.632653,93
