"","date","time","hydrophone","value","signalpower"
"94342","2022-08-26","15:39:58",0,14.918367,83
"94343","2022-08-26","15:40:04",0,57.183673,83
"94344","2022-08-26","15:40:16",0,19.183673,98
"94345","2022-08-26","15:40:21",0,12.653061,78
"94346","2022-08-26","15:40:37",0,5.755102,92
"94347","2022-08-26","15:40:52",0,4.795918,100
"94348","2022-08-26","15:40:57",0,30.959184,81
"94349","2022-08-26","15:41:03",0,54.122449,83
"94350","2022-08-26","15:41:14",0,17.244898,86
"94351","2022-08-26","15:41:20",0,14.795918,96
"94352","2022-08-26","15:41:30",0,12.102041,83
"94353","2022-08-26","15:41:40",0,23.571429,81
"94354","2022-08-26","15:41:46",0,56.020408,85
"94355","2022-08-26","15:42:07",0,26.612245,83
"94356","2022-08-26","15:42:13",0,44.061224,86
"94357","2022-08-26","15:42:26",0,20.755102,77
"94358","2022-08-26","15:42:31",0,19.428571,80
"94359","2022-08-26","15:42:37",0,30.285714,93
"94360","2022-08-26","15:42:51",0,7.857143,82
"94361","2022-08-26","15:43:28",0,0.22449,96
"94362","2022-08-26","15:43:40",0,35.653061,95
"94363","2022-08-26","15:43:45",0,27.693878,81
"94364","2022-08-26","15:43:57",0,22.612245,84
"94365","2022-08-26","15:44:02",0,4.346939,89
"94366","2022-08-26","15:44:08",0,44.469388,80
"94367","2022-08-26","15:44:13",0,1.204082,81
"94368","2022-08-26","15:44:37",0,12.755102,77
"94369","2022-08-26","15:44:42",0,1.836735,81
"94370","2022-08-26","15:44:53",0,14.612245,89
"94371","2022-08-26","15:44:59",0,53.795918,84
"94372","2022-08-26","15:45:04",0,17.938776,101
"94373","2022-08-26","15:45:09",0,7.857143,74
"94374","2022-08-26","15:45:22",0,23.244898,85
"94375","2022-08-26","15:45:27",0,34.959184,77
"94376","2022-08-26","15:45:32",0,17.938776,94
"94377","2022-08-26","15:45:44",0,32.346939,93
"94378","2022-08-26","15:45:50",0,3.081633,98
"94379","2022-08-26","15:46:21",0,36.612245,84
"94380","2022-08-26","15:46:32",0,2.530612,85
"94381","2022-08-26","15:46:44",0,22.959184,77
"94382","2022-08-26","15:46:49",0,0.612245,84
"94383","2022-08-26","15:47:16",0,3.346939,87
"94384","2022-08-26","15:47:22",0,32.142857,93
"94385","2022-08-26","15:47:35",0,3.755102,98
"94386","2022-08-26","15:47:50",0,54.346939,79
"94387","2022-08-26","15:47:55",0,1.591837,87
"94388","2022-08-26","15:48:01",0,23.816327,77
"94389","2022-08-26","15:48:07",0,50.673469,85
"94390","2022-08-26","15:48:19",0,53.040816,97
"94391","2022-08-26","15:48:31",0,15.571429,83
"94392","2022-08-26","15:48:43",0,5.959184,78
"94393","2022-08-26","15:48:48",0,2.857143,82
"94394","2022-08-26","15:48:53",0,46.632653,97
"94395","2022-08-26","15:48:59",0,11.040816,83
"94396","2022-08-26","15:49:04",0,27.244898,83
"94397","2022-08-26","15:49:15",0,46.755102,77
"94398","2022-08-26","15:49:20",0,25.387755,81
"94399","2022-08-26","15:49:31",0,41.061224,88
"94400","2022-08-26","15:49:42",0,36.591837,97
"94401","2022-08-26","15:49:52",0,20.306122,79
"94402","2022-08-26","15:49:58",0,53.285714,78
"94403","2022-08-26","15:50:10",0,18.979592,96
"94404","2022-08-26","15:50:16",0,46.755102,84
"94405","2022-08-26","15:50:22",0,35.142857,74
"94406","2022-08-26","15:50:39",0,4.142857,81
"94407","2022-08-26","15:51:11",0,49.061224,94
"94408","2022-08-26","15:51:16",0,26.367347,80
"94409","2022-08-26","15:51:21",0,17.204082,81
"94410","2022-08-26","15:51:33",0,16.571429,97
"94411","2022-08-26","15:51:46",0,52.959184,93
"94412","2022-08-26","15:51:52",0,58.571429,82
"94413","2022-08-26","15:52:02",0,12.020408,79
"94414","2022-08-26","15:52:08",0,48,80
"94415","2022-08-26","15:52:18",0,25.44898,93
"94416","2022-08-26","15:52:28",0,8.428571,85
"94417","2022-08-26","15:52:40",0,5.489796,79
"94418","2022-08-26","15:52:45",0,21.816327,84
"94419","2022-08-26","15:52:57",0,20.408163,81
"94420","2022-08-26","15:53:08",0,3.081633,84
"94421","2022-08-26","15:53:14",0,48.591837,92
"94422","2022-08-26","15:53:25",0,56.061224,83
"94423","2022-08-26","15:53:30",0,2.061224,86
"94424","2022-08-26","15:53:35",0,15.061224,96
"94425","2022-08-26","15:53:55",0,17.734694,82
"94426","2022-08-26","15:54:00",0,5.142857,83
"94427","2022-08-26","15:54:05",0,2.693878,93
"94428","2022-08-26","15:54:10",0,31.408163,83
"94429","2022-08-26","15:54:25",0,56.693878,84
"94430","2022-08-26","15:54:43",0,11.673469,79
"94431","2022-08-26","15:54:48",0,7.204082,83
"94432","2022-08-26","15:55:01",0,1.44898,88
"94433","2022-08-26","15:55:06",0,18.693878,99
"94434","2022-08-26","15:55:11",0,38.918367,95
"94435","2022-08-26","15:55:53",0,22.979592,78
"94436","2022-08-26","15:55:58",0,3.326531,79
"94437","2022-08-26","15:56:04",0,58.22449,79
"94438","2022-08-26","15:56:09",0,25.22449,84
"94439","2022-08-26","15:56:20",0,5.040816,83
"94440","2022-08-26","15:56:33",0,40.122449,79
"94441","2022-08-26","15:56:38",0,5.204082,82
"94442","2022-08-26","15:56:44",0,50.938776,81
"94443","2022-08-26","15:56:49",0,8.510204,83
"94444","2022-08-26","15:57:04",0,10.428571,94
"94445","2022-08-26","15:57:14",0,5.897959,82
"94446","2022-08-26","15:57:32",0,4.632653,93
"94447","2022-08-26","15:57:50",0,21.571429,84
"94448","2022-08-26","15:57:56",0,59.469388,97
"94449","2022-08-26","15:58:01",0,26.530612,82
"94450","2022-08-26","15:58:06",0,2.55102,82
"94451","2022-08-26","15:58:12",0,57.469388,82
"94452","2022-08-26","15:58:18",0,30.469388,91
"94453","2022-08-26","15:58:24",0,52.877551,94
"94454","2022-08-26","15:58:43",0,27.122449,78
"94455","2022-08-26","15:58:55",0,19.22449,83
"94456","2022-08-26","15:59:01",0,50.265306,82
"94457","2022-08-26","15:59:06",0,21.612245,77
"94458","2022-08-26","15:59:19",0,5.265306,94
"94459","2022-08-26","15:59:29",0,0.55102,87
"94460","2022-08-26","15:59:51",0,22.836735,76
"94461","2022-08-26","15:59:56",0,8.612245,77
"94462","2022-08-26","16:00:02",0,31.081633,95
"94463","2022-08-26","16:00:07",0,3.653061,99
"94464","2022-08-26","16:00:23",0,15.428571,82
"94465","2022-08-26","16:00:29",0,32.979592,87
"94466","2022-08-26","16:00:34",0,9.836735,81
"94467","2022-08-26","16:00:55",0,5.265306,80
"94468","2022-08-26","16:01:06",0,33.489796,88
"94469","2022-08-26","16:01:12",0,39.061224,77
"94470","2022-08-26","16:01:18",0,53.959184,87
"94471","2022-08-26","16:01:37",0,3.040816,76
"94472","2022-08-26","16:01:43",0,25.346939,82
"94473","2022-08-26","16:01:48",0,5.22449,80
"94474","2022-08-26","16:01:53",0,1.142857,82
"94475","2022-08-26","16:01:58",0,19.163265,74
"94476","2022-08-26","16:02:08",0,21.285714,84
"94477","2022-08-26","16:02:14",0,53.22449,89
"94478","2022-08-26","16:02:26",0,35.938776,94
"94479","2022-08-26","16:02:37",0,33.183673,80
"94480","2022-08-26","16:02:42",0,25.367347,82
"94481","2022-08-26","16:03:13",0,42.897959,82
"94482","2022-08-26","16:03:29",0,0.061224,92
"94483","2022-08-26","16:03:34",0,4.183673,88
"94484","2022-08-26","16:03:47",0,38.897959,79
"94485","2022-08-26","16:03:57",0,47.040816,79
"94486","2022-08-26","16:04:03",0,35.265306,85
"94487","2022-08-26","16:04:24",0,51.020408,83
"94488","2022-08-26","16:04:29",0,3.959184,85
"94489","2022-08-26","16:04:47",0,20.55102,85
"94490","2022-08-26","16:04:53",0,17.632653,94
"94491","2022-08-26","16:05:04",0,25.163265,90
"94492","2022-08-26","16:05:43",0,53.755102,93
"94493","2022-08-26","16:05:54",0,31.122449,94
"94494","2022-08-26","16:05:59",0,44.755102,81
"94495","2022-08-26","16:06:04",0,2.469388,89
"94496","2022-08-26","16:06:10",0,4.755102,86
"94497","2022-08-26","16:06:30",0,19,98
"94498","2022-08-26","16:06:45",0,12.755102,91
"94499","2022-08-26","16:06:50",0,5.122449,98
"94500","2022-08-26","16:07:00",0,3.040816,83
"94501","2022-08-26","16:07:05",0,5.040816,88
"94502","2022-08-26","16:07:10",0,4.918367,86
"94503","2022-08-26","16:07:15",0,1.632653,86
"94504","2022-08-26","16:07:39",0,30.857143,93
"94505","2022-08-26","16:07:55",0,4.265306,83
"94506","2022-08-26","16:08:00",0,12.938776,103
"94507","2022-08-26","16:08:06",0,21,97
"94508","2022-08-26","16:08:12",0,53.326531,101
"94509","2022-08-26","16:08:17",0,9.653061,87
"94510","2022-08-26","16:08:22",0,32.653061,100
"94511","2022-08-26","16:08:28",0,29.408163,74
"94512","2022-08-26","16:08:33",0,5.22449,84
"94513","2022-08-26","16:08:46",0,59.979592,83
"94514","2022-08-26","16:08:52",0,25.55102,93
"94515","2022-08-26","16:09:21",0,21.040816,89
"94516","2022-08-26","16:09:26",0,2.959184,94
"94517","2022-08-26","16:09:38",0,12.632653,84
"94518","2022-08-26","16:10:06",0,27,78
"94519","2022-08-26","16:10:18",0,52.326531,82
"94520","2022-08-26","16:10:23",0,21.183673,85
"94521","2022-08-26","16:10:29",0,59.632653,82
"94522","2022-08-26","16:10:56",0,6.795918,84
"94523","2022-08-26","16:11:06",0,32.734694,79
"94524","2022-08-26","16:11:12",0,40.44898,81
"94525","2022-08-26","16:11:17",0,4.326531,81
"94526","2022-08-26","16:11:47",0,6.612245,82
"94527","2022-08-26","16:11:58",0,16.836735,92
"94528","2022-08-26","16:12:09",0,33.653061,102
"94529","2022-08-26","16:12:14",0,9.285714,84
"94530","2022-08-26","16:12:24",0,1.755102,83
"94531","2022-08-26","16:12:29",0,1.040816,82
"94532","2022-08-26","16:12:42",0,15.632653,99
"94533","2022-08-26","16:12:47",0,23.755102,94
"94534","2022-08-26","16:12:53",0,37,88
"94535","2022-08-26","16:12:58",0,11.959184,83
"94536","2022-08-26","16:13:04",0,48.081633,84
"94537","2022-08-26","16:13:09",0,21.061224,77
"94538","2022-08-26","16:13:14",0,5.428571,83
"94539","2022-08-26","16:13:25",0,9.959184,79
"94540","2022-08-26","16:13:30",0,18.142857,76
"94541","2022-08-26","16:13:46",0,27.306122,80
"94542","2022-08-26","16:13:51",0,13.857143,99
"94543","2022-08-26","16:13:56",0,22.653061,97
"94544","2022-08-26","16:14:25",0,5.530612,77
"94545","2022-08-26","16:14:36",0,16.571429,91
"94546","2022-08-26","16:14:41",0,8.163265,85
"94547","2022-08-26","16:14:52",0,4.612245,80
"94548","2022-08-26","16:14:57",0,8.591837,79
"94549","2022-08-26","16:15:08",0,1.755102,91
"94550","2022-08-26","16:15:14",0,27.510204,83
"94551","2022-08-26","16:15:20",0,46.877551,91
"94552","2022-08-26","16:15:25",0,6.326531,96
"94553","2022-08-26","16:15:30",0,2.306122,88
"94554","2022-08-26","16:15:35",0,5.673469,98
"94555","2022-08-26","16:15:41",0,58.734694,82
"94556","2022-08-26","16:15:46",0,2.653061,80
"94557","2022-08-26","16:15:51",0,24.55102,80
"94558","2022-08-26","16:15:57",0,38.673469,83
"94559","2022-08-26","16:16:23",0,58.959184,99
"94560","2022-08-26","16:16:28",0,41.346939,87
"94561","2022-08-26","16:16:34",0,22.816327,80
"94562","2022-08-26","16:16:46",0,0.020408,99
"94563","2022-08-26","16:16:59",0,2.959184,85
"94564","2022-08-26","16:17:05",0,54.591837,80
"94565","2022-08-26","16:17:10",0,32.979592,96
"94566","2022-08-26","16:17:15",0,4.489796,92
"94567","2022-08-26","16:17:21",0,20.795918,88
"94568","2022-08-26","16:17:54",0,11.673469,79
"94569","2022-08-26","16:18:35",0,40.204082,81
"94570","2022-08-26","16:19:02",0,42.714286,83
"94571","2022-08-26","16:19:08",0,31.265306,97
"94572","2022-08-26","16:19:24",0,13.795918,97
"94573","2022-08-26","16:19:46",0,16.857143,92
"94574","2022-08-26","16:19:51",0,20.836735,91
"94575","2022-08-26","16:19:57",0,20.979592,85
"94576","2022-08-26","16:20:28",0,22.693878,81
"94577","2022-08-26","16:20:34",0,35.591837,95
"94578","2022-08-26","16:20:39",0,24.938776,79
"94579","2022-08-26","16:20:45",0,54.632653,79
"94580","2022-08-26","16:20:56",0,52.387755,99
"94581","2022-08-26","16:21:12",0,19.612245,81
"94582","2022-08-26","16:21:18",0,16.163265,95
"94583","2022-08-26","16:21:23",0,5.306122,80
"94584","2022-08-26","16:21:40",0,18.897959,80
"94585","2022-08-26","16:22:16",1,21.591837,58
"94586","2022-08-26","16:22:20",0,30.265306,98
"94587","2022-08-26","16:22:26",0,45.632653,81
"94588","2022-08-26","16:22:31",0,28.55102,91
"94589","2022-08-26","16:22:54",0,25.714286,83
"94590","2022-08-26","16:23:00",0,15.44898,83
"94591","2022-08-26","16:23:05",0,39.346939,76
"94592","2022-08-26","16:23:28",0,3.44898,77
"94593","2022-08-26","16:23:51",0,50.367347,81
"94594","2022-08-26","16:23:56",0,13.918367,94
"94595","2022-08-26","16:24:02",0,54.938776,97
"94596","2022-08-26","16:24:12",0,30.306122,98
"94597","2022-08-26","16:24:18",0,47.612245,83
"94598","2022-08-26","16:24:35",0,19.408163,94
"94599","2022-08-26","16:24:46",0,52.469388,84
"94600","2022-08-26","16:25:17",0,25.265306,82
"94601","2022-08-26","16:25:22",0,17.081633,95
"94602","2022-08-26","16:25:28",0,53.673469,91
"94603","2022-08-26","16:25:49",0,0.22449,81
"94604","2022-08-26","16:25:59",0,31.816327,90
"94605","2022-08-26","16:26:11",0,18.163265,82
"94606","2022-08-26","16:26:23",0,9.102041,85
"94607","2022-08-26","16:26:40",0,41.081633,82
"94608","2022-08-26","16:27:04",0,5.795918,95
"94609","2022-08-26","16:27:25",0,24.244898,83
"94610","2022-08-26","16:27:43",0,48.244898,94
"94611","2022-08-26","16:28:05",0,36.673469,96
"94612","2022-08-26","16:28:24",0,15.55102,94
"94613","2022-08-26","16:28:29",0,8.877551,80
"94614","2022-08-26","16:28:35",0,57.061224,82
"94615","2022-08-26","16:28:41",0,35.346939,76
"94616","2022-08-26","16:28:46",0,12.469388,100
"94617","2022-08-26","16:28:51",0,9.061224,82
"94618","2022-08-26","16:28:57",0,38.102041,87
"94619","2022-08-26","16:29:03",0,41.122449,83
"94620","2022-08-26","16:29:08",0,16.816327,85
"94621","2022-08-26","16:29:13",0,18.489796,82
"94622","2022-08-26","16:29:28",0,14.571429,97
"94623","2022-08-26","16:29:34",0,43.673469,76
"94624","2022-08-26","16:29:40",0,45.244898,90
"94625","2022-08-26","16:29:45",0,0,83
"94626","2022-08-26","16:29:55",0,0.367347,82
"94627","2022-08-26","16:30:00",0,22.306122,85
"94628","2022-08-26","16:30:05",0,16.326531,98
"94629","2022-08-26","16:30:16",0,14.387755,84
"94630","2022-08-26","16:30:26",0,29.367347,79
"94631","2022-08-26","16:30:53",0,13.122449,83
"94632","2022-08-26","16:30:58",0,13.428571,83
"94633","2022-08-26","16:31:18",0,34.816327,78
"94634","2022-08-26","16:31:33",0,17.857143,82
"94635","2022-08-26","16:31:49",0,30.408163,83
"94636","2022-08-26","16:31:59",0,22.897959,86
"94637","2022-08-26","16:32:04",0,1.22449,94
"94638","2022-08-26","16:32:10",0,41.44898,83
"94639","2022-08-26","16:32:15",0,36.979592,88
"94640","2022-08-26","16:32:21",0,25.959184,83
"94641","2022-08-26","16:32:30",0,5.285714,81
"94642","2022-08-26","16:32:36",0,31.44898,80
"94643","2022-08-26","16:32:42",0,45.795918,96
"94644","2022-08-26","16:33:12",0,15.22449,84
"94645","2022-08-26","16:33:22",0,7.469388,89
"94646","2022-08-26","16:33:27",0,28.734694,81
"94647","2022-08-26","16:33:32",0,14.387755,81
"94648","2022-08-26","16:33:52",0,13.306122,90
"94649","2022-08-26","16:34:02",0,12.612245,92
"94650","2022-08-26","16:34:08",0,21.77551,95
"94651","2022-08-26","16:34:13",0,1.530612,95
"94652","2022-08-26","16:34:18",0,4.44898,93
"94653","2022-08-26","16:34:33",0,27.612245,95
"94654","2022-08-26","16:34:39",0,28.591837,82
"94655","2022-08-26","16:34:56",0,30.040816,88
"94656","2022-08-26","16:35:01",0,11.163265,84
"94657","2022-08-26","16:35:11",0,22.22449,90
"94658","2022-08-26","16:35:17",0,36.122449,86
"94659","2022-08-26","16:35:22",0,3.877551,92
"94660","2022-08-26","16:35:32",0,2.44898,92
"94661","2022-08-26","16:35:37",0,2.755102,84
"94662","2022-08-26","16:35:42",0,0.040816,96
"94663","2022-08-26","16:35:48",0,53.918367,96
"94664","2022-08-26","16:35:53",0,12.530612,83
"94665","2022-08-26","16:36:03",0,20.142857,84
"94666","2022-08-26","16:36:15",0,47,89
"94667","2022-08-26","16:36:35",0,30.653061,97
"94668","2022-08-26","16:36:41",0,32.285714,84
"94669","2022-08-26","16:36:56",0,7.510204,93
"94670","2022-08-26","16:37:06",0,49.489796,90
"94671","2022-08-26","16:37:17",0,33.244898,95
"94672","2022-08-26","16:37:37",0,28.326531,90
"94673","2022-08-26","16:37:42",0,5.040816,89
"94674","2022-08-26","16:37:53",0,56.387755,82
"94675","2022-08-26","16:37:58",0,29.428571,97
"94676","2022-08-26","16:38:04",0,18.653061,98
"94677","2022-08-26","16:38:09",0,10.632653,87
"94678","2022-08-26","16:38:19",0,7.469388,84
"94679","2022-08-26","16:38:24",0,12.653061,85
"94680","2022-08-26","16:38:39",0,4.693878,97
"94681","2022-08-26","16:38:44",0,8.163265,88
"94682","2022-08-26","16:38:49",0,8.938776,85
"94683","2022-08-26","16:39:04",0,23.428571,79
"94684","2022-08-26","16:39:10",0,12.510204,96
"94685","2022-08-26","16:39:15",0,33.938776,91
"94686","2022-08-26","16:39:20",0,5.55102,96
"94687","2022-08-26","16:39:31",0,37.040816,82
"94688","2022-08-26","16:39:36",0,16.959184,88
"94689","2022-08-26","16:39:46",0,3.040816,82
"94690","2022-08-26","16:39:59",0,2.061224,84
"94691","2022-08-26","16:40:04",0,2.938776,82
"94692","2022-08-26","16:40:10",0,49.204082,100
"94693","2022-08-26","16:40:22",0,21.346939,94
"94694","2022-08-26","16:40:37",0,5.591837,82
"94695","2022-08-26","16:40:42",0,16.163265,81
"94696","2022-08-26","16:40:48",0,52.591837,81
"94697","2022-08-26","16:40:58",0,10.44898,83
"94698","2022-08-26","16:41:03",0,9.306122,82
"94699","2022-08-26","16:41:18",0,2.918367,83
"94700","2022-08-26","16:41:24",0,40.714286,83
"94701","2022-08-26","16:41:39",0,43.591837,95
"94702","2022-08-26","16:41:51",0,12.734694,95
"94703","2022-08-26","16:41:56",0,0,82
"94704","2022-08-26","16:42:06",0,0,90
"94705","2022-08-26","16:42:21",0,1.836735,90
"94706","2022-08-26","16:42:37",0,0.959184,92
"94707","2022-08-26","16:42:48",0,8.795918,79
"94708","2022-08-26","16:42:53",0,3.183673,83
"94709","2022-08-26","16:43:04",0,58.44898,102
"94710","2022-08-26","16:43:09",0,5.163265,94
"94711","2022-08-26","16:43:14",0,1.632653,92
"94712","2022-08-26","16:43:19",0,7.204082,94
"94713","2022-08-26","16:43:24",0,4.44898,95
"94714","2022-08-26","16:43:30",0,53.265306,100
"94715","2022-08-26","16:43:40",0,6.142857,79
"94716","2022-08-26","16:43:46",0,35.55102,81
"94717","2022-08-26","16:43:51",0,20.918367,82
"94718","2022-08-26","16:43:56",0,4.816327,82
"94719","2022-08-26","16:44:07",0,24.836735,89
"94720","2022-08-26","16:44:18",0,24.510204,95
"94721","2022-08-26","16:44:24",0,24.673469,96
"94722","2022-08-26","16:44:29",0,10.142857,80
"94723","2022-08-26","16:44:44",0,22.77551,93
"94724","2022-08-26","16:44:49",0,20.020408,100
"94725","2022-08-26","16:44:55",0,5.040816,92
"94726","2022-08-26","16:45:04",0,2.653061,84
"94727","2022-08-26","16:45:10",0,18.122449,82
"94728","2022-08-26","16:45:15",0,8.795918,82
"94729","2022-08-26","16:45:20",0,27.591837,68
"94730","2022-08-26","16:45:26",0,25.55102,87
"94731","2022-08-26","16:45:36",0,7.387755,82
"94732","2022-08-26","16:45:46",0,3.77551,95
"94733","2022-08-26","16:45:51",0,8.428571,83
"94734","2022-08-26","16:45:56",0,11,91
"94735","2022-08-26","16:46:01",0,2.102041,86
"94736","2022-08-26","16:46:06",0,8.346939,79
"94737","2022-08-26","16:46:16",0,3.897959,91
"94738","2022-08-26","16:46:22",0,55.22449,86
"94739","2022-08-26","16:46:32",0,16.306122,82
"94740","2022-08-26","16:46:38",0,16.44898,101
"94741","2022-08-26","16:46:55",0,12.673469,95
"94742","2022-08-26","16:47:01",0,48.265306,82
"94743","2022-08-26","16:47:06",0,2,81
"94744","2022-08-26","16:47:12",0,33.122449,84
"94745","2022-08-26","16:47:28",0,5.306122,99
"94746","2022-08-26","16:47:33",0,9.163265,84
"94747","2022-08-26","16:47:43",0,5.979592,97
"94748","2022-08-26","16:47:53",0,36.897959,89
"94749","2022-08-26","16:47:59",0,42.163265,83
"94750","2022-08-26","16:48:10",0,50.061224,94
"94751","2022-08-26","16:48:15",0,8.22449,93
"94752","2022-08-26","16:48:27",0,11.346939,96
"94753","2022-08-26","16:48:50",0,18.244898,82
"94754","2022-08-26","16:49:03",0,11.77551,82
"94755","2022-08-26","16:49:08",0,14.489796,96
"94756","2022-08-26","16:49:39",0,9.142857,82
"94757","2022-08-26","16:49:44",0,27.897959,93
"94758","2022-08-26","16:50:01",0,1.183673,97
"94759","2022-08-26","16:50:06",0,15.163265,83
"94760","2022-08-26","16:50:45",0,55.734694,85
"94761","2022-08-26","16:50:50",0,0.632653,87
"94762","2022-08-26","16:50:55",0,5.163265,80
"94763","2022-08-26","16:51:13",0,59.387755,100
"94764","2022-08-26","16:51:18",0,5.428571,93
"94765","2022-08-26","16:51:39",0,58.857143,85
"94766","2022-08-26","16:51:57",0,45.653061,87
"94767","2022-08-26","16:52:03",0,21.469388,88
"94768","2022-08-26","16:52:09",0,48.510204,97
"94769","2022-08-26","16:52:19",0,16.489796,88
"94770","2022-08-26","16:52:25",0,52.102041,99
"94771","2022-08-26","16:52:31",0,58.142857,83
"94772","2022-08-26","16:52:50",0,27.244898,97
"94773","2022-08-26","16:53:13",0,46.591837,91
"94774","2022-08-26","16:53:23",0,6.142857,85
"94775","2022-08-26","16:53:33",0,1.918367,91
"94776","2022-08-26","16:53:38",0,4.122449,98
"94777","2022-08-26","16:53:43",0,0,96
"94778","2022-08-26","16:53:48",0,2.938776,96
"94779","2022-08-26","16:53:53",0,2.183673,98
"94780","2022-08-26","16:53:58",0,2.469388,98
"94781","2022-08-26","16:54:03",0,0,96
"94782","2022-08-26","16:54:13",0,5.387755,93
"94783","2022-08-26","16:54:18",0,2.285714,103
"94784","2022-08-26","16:54:23",0,2.265306,103
"94785","2022-08-26","16:54:28",1,4.326531,70
"94786","2022-08-26","16:54:29",0,2.836735,99
"94787","2022-08-26","16:54:34",0,3.816327,101
"94788","2022-08-26","16:54:39",0,3.816327,97
"94789","2022-08-26","16:54:49",1,1.877551,72
"94790","2022-08-26","16:54:49",0,9.142857,104
"94791","2022-08-26","16:54:54",0,0.918367,107
"94792","2022-08-26","16:55:00",0,52.020408,111
"94793","2022-08-26","16:55:05",1,3.326531,61
"94794","2022-08-26","16:55:10",0,15.816327,95
"94795","2022-08-26","16:55:10",1,37.22449,59
"94796","2022-08-26","16:55:20",0,17.959184,79
"94797","2022-08-26","16:55:25",0,9.285714,83
"94798","2022-08-26","16:55:30",0,17.387755,107
"94799","2022-08-26","16:55:35",0,2.632653,108
"94800","2022-08-26","16:55:41",0,2.693878,112
"94801","2022-08-26","16:55:45",1,2.306122,63
"94802","2022-08-26","16:55:46",0,3.081633,110
"94803","2022-08-26","16:55:50",1,4.489796,60
"94804","2022-08-26","16:55:51",0,4.387755,108
"94805","2022-08-26","16:55:56",0,4,112
"94806","2022-08-26","16:56:01",0,3.959184,109
"94807","2022-08-26","16:56:06",0,3.673469,109
"94808","2022-08-26","16:56:11",0,3.55102,105
"94809","2022-08-26","16:56:16",1,3.469388,60
"94810","2022-08-26","16:56:16",0,4.428571,108
"94811","2022-08-26","16:56:21",0,3.346939,108
"94812","2022-08-26","16:56:26",0,3.183673,113
"94813","2022-08-26","16:56:31",1,2.204082,63
"94814","2022-08-26","16:56:31",0,2.979592,109
"94815","2022-08-26","16:56:36",1,3.061224,65
"94816","2022-08-26","16:56:41",1,2.77551,72
"94817","2022-08-26","16:56:41",0,13.020408,111
"94818","2022-08-26","16:56:46",0,2.918367,107
"94819","2022-08-26","16:56:51",0,2.632653,110
"94820","2022-08-26","16:56:56",1,3.040816,57
