"","date","time","hydrophone","value","signalpower"
"72610","2022-08-25","16:09:55",0,53.387755,91
"72611","2022-08-25","16:10:07",0,41.857143,87
"72612","2022-08-25","16:10:20",0,41.653061,97
"72613","2022-08-25","16:10:25",0,3.326531,92
"72614","2022-08-25","16:10:30",0,5.816327,87
"72615","2022-08-25","16:11:17",0,19.244898,87
"72616","2022-08-25","16:11:27",0,5.22449,93
"72617","2022-08-25","16:11:44",0,6.346939,85
"72618","2022-08-25","16:11:50",0,29.061224,93
"72619","2022-08-25","16:12:29",0,25.816327,84
"72620","2022-08-25","16:12:45",0,23.183673,102
"72621","2022-08-25","16:13:59",0,6.612245,97
"72622","2022-08-25","16:14:04",0,2.795918,96
"72623","2022-08-25","16:14:09",0,3.387755,90
"72624","2022-08-25","16:14:15",0,7.897959,81
"72625","2022-08-25","16:14:27",0,13.081633,95
"72626","2022-08-25","16:14:33",0,52.938776,101
"72627","2022-08-25","16:14:46",0,21.428571,98
"72628","2022-08-25","16:14:52",0,33.061224,95
"72629","2022-08-25","16:14:57",0,16.387755,87
"72630","2022-08-25","16:15:43",0,3.183673,89
"72631","2022-08-25","16:15:48",0,33.693878,88
"72632","2022-08-25","16:16:01",0,41.346939,86
"72633","2022-08-25","16:16:06",0,2.530612,84
"72634","2022-08-25","16:16:31",0,20.714286,85
"72635","2022-08-25","16:16:42",0,5.22449,91
"72636","2022-08-25","16:16:56",0,14.938776,94
"72637","2022-08-25","16:17:01",0,38.734694,88
"72638","2022-08-25","16:17:06",0,1.469388,85
"72639","2022-08-25","16:17:19",0,38.367347,89
"72640","2022-08-25","16:17:31",0,48.346939,102
"72641","2022-08-25","16:17:42",0,18.918367,85
"72642","2022-08-25","16:17:48",0,16.816327,100
"72643","2022-08-25","16:17:58",0,28.061224,87
"72644","2022-08-25","16:18:08",0,5.44898,96
"72645","2022-08-25","16:18:30",0,10.367347,79
"72646","2022-08-25","16:18:35",0,0.244898,87
"72647","2022-08-25","16:18:50",0,10.408163,89
"72648","2022-08-25","16:19:05",0,10.55102,88
"72649","2022-08-25","16:19:29",0,11.387755,92
"72650","2022-08-25","16:19:42",0,31.530612,95
"72651","2022-08-25","16:20:05",0,9.265306,91
"72652","2022-08-25","16:20:11",0,47.918367,83
"72653","2022-08-25","16:20:22",0,1.346939,101
"72654","2022-08-25","16:20:28",0,55.918367,87
"72655","2022-08-25","16:20:39",0,30.918367,85
"72656","2022-08-25","16:20:50",0,4.489796,88
"72657","2022-08-25","16:20:55",0,4.755102,94
"72658","2022-08-25","16:21:06",0,20.306122,91
"72659","2022-08-25","16:21:18",0,34.102041,88
"72660","2022-08-25","16:21:29",0,18.142857,95
"72661","2022-08-25","16:21:41",0,20.306122,99
"72662","2022-08-25","16:22:10",0,26.591837,94
"72663","2022-08-25","16:22:25",0,43.979592,93
"72664","2022-08-25","16:22:30",0,28.510204,88
"72665","2022-08-25","16:22:36",0,34.836735,86
"72666","2022-08-25","16:23:53",0,45.306122,93
"72667","2022-08-25","16:23:58",0,5.897959,96
"72668","2022-08-25","16:24:25",0,51.040816,95
"72669","2022-08-25","16:24:44",0,30.632653,93
"72670","2022-08-25","16:24:50",0,33.857143,90
"72671","2022-08-25","16:26:01",0,47.836735,97
"72672","2022-08-25","16:27:19",0,3.428571,81
"72673","2022-08-25","16:27:52",0,37.653061,88
"72674","2022-08-25","16:28:05",0,2.244898,97
"72675","2022-08-25","16:28:47",0,56.857143,98
"72676","2022-08-25","16:29:52",0,22.163265,95
"72677","2022-08-25","16:30:06",0,12.612245,96
"72678","2022-08-25","16:30:12",0,39.040816,87
"72679","2022-08-25","16:30:26",0,18.061224,88
"72680","2022-08-25","16:30:31",0,23.183673,99
"72681","2022-08-25","16:30:43",0,22.326531,90
"72682","2022-08-25","16:30:48",0,5.428571,85
"72683","2022-08-25","16:31:09",0,14.22449,88
"72684","2022-08-25","16:31:46",0,59.469388,100
"72685","2022-08-25","16:32:18",0,28.163265,89
