"","date","time","hydrophone","value","signalpower"
"40105","2022-08-25","08:54:39",0,42,83
"40106","2022-08-25","08:54:44",0,38.061224,81
"40107","2022-08-25","08:54:55",0,29.285714,88
"40108","2022-08-25","08:55:01",0,59.163265,98
"40109","2022-08-25","08:55:06",0,6.918367,95
"40110","2022-08-25","08:55:20",0,4.918367,87
"40111","2022-08-25","08:55:26",0,24.428571,79
"40112","2022-08-25","08:55:47",0,21.489796,82
"40113","2022-08-25","08:56:07",0,20.959184,98
"40114","2022-08-25","08:56:35",0,21.163265,80
"40115","2022-08-25","08:56:41",0,41.489796,86
"40116","2022-08-25","08:56:46",0,6.183673,90
"40117","2022-08-25","08:57:03",0,38.44898,83
"40118","2022-08-25","08:57:08",0,2.979592,95
"40119","2022-08-25","08:57:23",0,25.428571,87
"40120","2022-08-25","08:57:28",0,1.489796,92
"40121","2022-08-25","08:57:38",0,8.612245,90
"40122","2022-08-25","08:57:43",0,0,92
"40123","2022-08-25","08:57:53",0,12.142857,95
"40124","2022-08-25","08:57:59",0,3.755102,102
"40125","2022-08-25","08:58:04",0,2.877551,103
"40126","2022-08-25","08:58:09",1,1.795918,71
"40127","2022-08-25","08:58:09",0,2.938776,108
"40128","2022-08-25","08:58:14",1,3.755102,70
"40129","2022-08-25","08:58:14",0,2.693878,105
"40130","2022-08-25","08:58:19",1,2.44898,70
"40131","2022-08-25","08:58:19",0,2.530612,108
"40132","2022-08-25","08:58:34",1,2.285714,55
"40133","2022-08-25","08:58:34",0,13.102041,107
"40134","2022-08-25","08:58:39",1,14.244898,54
"40135","2022-08-25","08:58:39",0,13.061224,105
"40136","2022-08-25","08:58:44",1,5.755102,54
"40137","2022-08-25","08:58:44",0,3.22449,104
"40138","2022-08-25","08:58:49",0,2.408163,110
"40139","2022-08-25","08:58:54",0,2.632653,108
"40140","2022-08-25","08:58:59",0,3,96
"40141","2022-08-25","08:59:04",0,2.673469,100
"40142","2022-08-25","08:59:09",0,2.653061,97
"40143","2022-08-25","08:59:14",0,3.979592,96
"40144","2022-08-25","08:59:19",0,1.795918,101
"40145","2022-08-25","08:59:24",0,2.612245,99
"40146","2022-08-25","08:59:30",0,2.734694,102
"40147","2022-08-25","08:59:34",1,2.204082,71
"40148","2022-08-25","08:59:34",0,2.571429,104
"40149","2022-08-25","08:59:40",0,2.510204,108
"40150","2022-08-25","08:59:45",0,2.55102,109
"40151","2022-08-25","08:59:55",0,13.591837,104
"40152","2022-08-25","09:00:00",0,3,102
"40153","2022-08-25","09:00:05",0,1.632653,102
"40154","2022-08-25","09:00:15",0,39.877551,92
"40155","2022-08-25","09:00:20",1,3.632653,53
"40156","2022-08-25","09:00:20",0,2.061224,99
"40157","2022-08-25","09:00:25",0,2.489796,105
"40158","2022-08-25","09:00:35",1,0.591837,72
"40159","2022-08-25","09:00:35",0,11.612245,103
"40160","2022-08-25","09:00:41",1,21.367347,71
"40161","2022-08-25","09:00:41",0,21.612245,99
"40162","2022-08-25","09:00:56",0,8.326531,86
"40163","2022-08-25","09:00:56",1,2.714286,71
"40164","2022-08-25","09:01:01",1,3.55102,72
"40165","2022-08-25","09:01:06",0,13.653061,84
"40166","2022-08-25","09:01:06",1,16.428571,72
"40167","2022-08-25","09:01:11",1,15.285714,62
"40168","2022-08-25","09:01:12",0,40.693878,108
"40169","2022-08-25","09:01:17",1,10.673469,71
"40170","2022-08-25","09:01:22",1,3.22449,72
"40171","2022-08-25","09:01:22",0,15.367347,100
"40172","2022-08-25","09:01:27",1,2.857143,68
"40173","2022-08-25","09:01:27",0,3.061224,104
"40174","2022-08-25","09:01:32",1,9,72
"40175","2022-08-25","09:01:32",0,9.020408,111
"40176","2022-08-25","09:01:37",1,2.857143,71
"40177","2022-08-25","09:01:37",0,2.673469,115
"40178","2022-08-25","09:01:42",1,2.734694,71
"40179","2022-08-25","09:01:42",0,2.877551,111
"40180","2022-08-25","09:01:47",1,2.693878,67
"40181","2022-08-25","09:01:47",0,2.673469,107
"40182","2022-08-25","09:01:52",1,2.877551,66
"40183","2022-08-25","09:01:57",1,2.367347,62
"40184","2022-08-25","09:01:57",0,5.897959,97
"40185","2022-08-25","09:02:02",0,0.163265,89
"40186","2022-08-25","09:02:02",1,2.122449,61
"40187","2022-08-25","09:02:07",1,1.897959,69
"40188","2022-08-25","09:02:07",0,4,106
"40189","2022-08-25","09:02:12",1,1.877551,73
"40190","2022-08-25","09:02:12",0,1.979592,103
"40191","2022-08-25","09:02:17",1,1.857143,70
"40192","2022-08-25","09:02:17",0,1.612245,105
"40193","2022-08-25","09:02:22",1,1.734694,71
"40194","2022-08-25","09:02:27",1,1.673469,61
"40195","2022-08-25","09:02:27",0,13.489796,105
"40196","2022-08-25","09:02:32",1,2.061224,64
"40197","2022-08-25","09:02:33",0,1.877551,109
"40198","2022-08-25","09:02:37",1,1.142857,66
"40199","2022-08-25","09:02:42",1,1.591837,71
"40200","2022-08-25","09:02:42",0,6.653061,108
"40201","2022-08-25","09:02:47",1,1.428571,71
"40202","2022-08-25","09:02:48",0,1.55102,109
"40203","2022-08-25","09:02:52",1,1.367347,72
"40204","2022-08-25","09:02:53",0,1.469388,105
"40205","2022-08-25","09:02:57",1,1.612245,62
"40206","2022-08-25","09:02:58",0,1.489796,113
"40207","2022-08-25","09:03:02",1,1.387755,63
"40208","2022-08-25","09:03:03",0,1.55102,111
"40209","2022-08-25","09:03:08",1,1.530612,71
"40210","2022-08-25","09:03:13",1,1.387755,73
"40211","2022-08-25","09:03:18",1,1.510204,71
"40212","2022-08-25","09:03:18",0,12.306122,110
"40213","2022-08-25","09:03:23",1,1.387755,63
"40214","2022-08-25","09:03:23",0,1.306122,109
"40215","2022-08-25","09:03:28",1,1.326531,65
"40216","2022-08-25","09:03:33",1,1.204082,65
"40217","2022-08-25","09:03:33",0,4.836735,103
"40218","2022-08-25","09:03:38",1,1.204082,70
"40219","2022-08-25","09:03:38",0,2.244898,114
"40220","2022-08-25","09:03:43",1,1.183673,71
"40221","2022-08-25","09:03:48",1,1.306122,71
"40222","2022-08-25","09:03:48",0,2.877551,110
"40223","2022-08-25","09:03:53",1,1.142857,62
"40224","2022-08-25","09:03:53",0,1.387755,111
"40225","2022-08-25","09:03:58",1,2.020408,57
"40226","2022-08-25","09:03:58",0,1.306122,113
"40227","2022-08-25","09:04:03",1,0.836735,72
"40228","2022-08-25","09:04:03",0,1.55102,106
"40229","2022-08-25","09:04:08",1,1.346939,74
"40230","2022-08-25","09:04:08",0,0.163265,106
"40231","2022-08-25","09:04:13",1,1.346939,61
"40232","2022-08-25","09:04:13",0,2.265306,106
"40233","2022-08-25","09:04:18",1,1.326531,64
"40234","2022-08-25","09:04:18",0,1.469388,111
"40235","2022-08-25","09:04:23",1,1.469388,59
"40236","2022-08-25","09:04:23",0,1.326531,109
"40237","2022-08-25","09:04:28",1,1.22449,71
"40238","2022-08-25","09:04:28",0,1.244898,114
"40239","2022-08-25","09:04:33",1,1.44898,70
"40240","2022-08-25","09:04:33",0,1.387755,107
"40241","2022-08-25","09:04:38",1,1.367347,71
"40242","2022-08-25","09:04:43",1,1.408163,61
"40243","2022-08-25","09:04:43",0,11.653061,109
"40244","2022-08-25","09:04:48",1,1.714286,66
"40245","2022-08-25","09:04:48",0,1.489796,113
"40246","2022-08-25","09:04:53",1,0.959184,67
"40247","2022-08-25","09:04:53",0,1,108
"40248","2022-08-25","09:04:58",1,1.571429,69
"40249","2022-08-25","09:04:58",0,1.510204,98
"40250","2022-08-25","09:05:03",1,1.163265,73
"40251","2022-08-25","09:05:03",0,1.408163,106
"40252","2022-08-25","09:05:08",0,1.346939,112
"40253","2022-08-25","09:05:08",1,1.530612,71
"40254","2022-08-25","09:05:13",1,1.55102,54
"40255","2022-08-25","09:05:13",0,1.55102,111
"40256","2022-08-25","09:05:18",1,1.408163,61
"40257","2022-08-25","09:05:18",0,1.469388,108
"40258","2022-08-25","09:05:23",1,1.755102,71
"40259","2022-08-25","09:05:23",0,1.673469,107
"40260","2022-08-25","09:05:28",1,1.346939,70
"40261","2022-08-25","09:05:33",1,1.428571,70
"40262","2022-08-25","09:05:33",0,5.306122,108
"40263","2022-08-25","09:05:38",1,1.632653,70
"40264","2022-08-25","09:05:38",0,2.979592,109
"40265","2022-08-25","09:05:43",1,1.77551,60
"40266","2022-08-25","09:05:43",0,1.857143,107
"40267","2022-08-25","09:05:49",1,22.938776,65
"40268","2022-08-25","09:05:49",0,23.265306,107
"40269","2022-08-25","09:05:54",1,1.489796,69
"40270","2022-08-25","09:05:54",0,1.897959,105
"40271","2022-08-25","09:05:59",1,1.204082,69
"40272","2022-08-25","09:06:04",1,1.857143,72
"40273","2022-08-25","09:06:04",0,4.122449,101
"40274","2022-08-25","09:06:09",1,0.897959,71
"40275","2022-08-25","09:06:14",0,4.265306,92
"40276","2022-08-25","09:06:14",1,1.204082,65
"40277","2022-08-25","09:06:19",1,1.326531,63
"40278","2022-08-25","09:06:19",0,4.102041,99
"40279","2022-08-25","09:06:24",1,1.061224,66
"40280","2022-08-25","09:06:24",0,0.877551,96
"40281","2022-08-25","09:06:29",1,1.428571,71
"40282","2022-08-25","09:06:29",0,0.918367,100
"40283","2022-08-25","09:06:34",1,0.836735,71
"40284","2022-08-25","09:06:39",1,1.061224,63
"40285","2022-08-25","09:06:39",0,5.428571,109
"40286","2022-08-25","09:06:44",1,1.183673,61
"40287","2022-08-25","09:06:49",1,0.897959,59
"40288","2022-08-25","09:06:49",0,12.040816,105
"40289","2022-08-25","09:06:54",1,0.612245,73
"40290","2022-08-25","09:06:54",0,0.836735,102
"40291","2022-08-25","09:06:59",1,1.265306,70
"40292","2022-08-25","09:06:59",0,1.244898,106
"40293","2022-08-25","09:07:04",1,1.755102,62
"40294","2022-08-25","09:07:04",0,1.612245,99
"40295","2022-08-25","09:07:09",1,2.55102,64
"40296","2022-08-25","09:07:09",0,2.734694,103
"40297","2022-08-25","09:07:14",1,3.632653,62
"40298","2022-08-25","09:07:14",0,3.510204,108
"40299","2022-08-25","09:07:19",1,5.183673,57
"40300","2022-08-25","09:07:19",0,4.591837,108
"40301","2022-08-25","09:07:24",1,5.22449,63
"40302","2022-08-25","09:07:24",0,6.020408,107
"40303","2022-08-25","09:07:29",1,7.612245,71
"40304","2022-08-25","09:07:29",0,7.265306,107
"40305","2022-08-25","09:07:34",0,1.795918,85
"40306","2022-08-25","09:07:34",1,9,69
"40307","2022-08-25","09:07:40",1,8.734694,62
"40308","2022-08-25","09:07:40",0,15.816327,100
"40309","2022-08-25","09:07:45",1,11.489796,57
"40310","2022-08-25","09:07:45",0,11.142857,107
"40311","2022-08-25","09:07:50",1,11.469388,70
"40312","2022-08-25","09:07:50",0,11.979592,101
"40313","2022-08-25","09:07:55",1,14.734694,71
"40314","2022-08-25","09:07:55",0,14.489796,100
"40315","2022-08-25","09:08:01",0,16.367347,99
"40316","2022-08-25","09:08:06",0,17.938776,98
"40317","2022-08-25","09:08:11",1,26.673469,67
"40318","2022-08-25","09:08:11",0,27.142857,95
"40319","2022-08-25","09:08:17",1,21.22449,71
"40320","2022-08-25","09:08:17",0,20.897959,96
"40321","2022-08-25","09:08:22",1,21.714286,71
"40322","2022-08-25","09:08:22",0,22.632653,99
"40323","2022-08-25","09:08:28",1,55.693878,69
"40324","2022-08-25","09:08:28",0,55.857143,98
"40325","2022-08-25","09:08:33",1,29.061224,57
"40326","2022-08-25","09:08:33",0,29.673469,96
"40327","2022-08-25","09:08:39",1,33.183673,58
"40328","2022-08-25","09:08:39",0,32.142857,103
"40329","2022-08-25","09:08:44",1,30.204082,72
"40330","2022-08-25","09:08:44",0,29.469388,104
"40331","2022-08-25","09:08:50",1,55.673469,72
"40332","2022-08-25","09:08:50",0,56.673469,103
"40333","2022-08-25","09:08:56",1,36.408163,70
"40334","2022-08-25","09:08:56",0,36.591837,98
"40335","2022-08-25","09:09:01",1,36.918367,70
"40336","2022-08-25","09:09:06",0,7.55102,85
"40337","2022-08-25","09:09:07",1,56.061224,70
"40338","2022-08-25","09:09:12",0,48.142857,95
"40339","2022-08-25","09:09:13",1,45.387755,60
"40340","2022-08-25","09:09:19",1,45.693878,71
"40341","2022-08-25","09:09:24",1,39.673469,59
"40342","2022-08-25","09:09:30",1,39.346939,61
"40343","2022-08-25","09:09:35",0,37.22449,80
"40344","2022-08-25","09:09:36",1,57.714286,59
"40345","2022-08-25","09:09:42",1,33.387755,59
"40346","2022-08-25","09:09:47",1,49.102041,63
"40347","2022-08-25","09:09:52",1,1.836735,72
"40348","2022-08-25","09:09:53",0,23.040816,101
"40349","2022-08-25","09:09:57",1,1.22449,71
"40350","2022-08-25","09:09:57",0,1.795918,107
"40351","2022-08-25","09:10:02",1,1.367347,61
"40352","2022-08-25","09:10:03",0,1.44898,96
"40353","2022-08-25","09:10:07",1,2.040816,57
"40354","2022-08-25","09:10:08",0,1.510204,104
"40355","2022-08-25","09:10:13",1,1.489796,63
"40356","2022-08-25","09:10:13",0,2,101
"40357","2022-08-25","09:10:18",1,2.857143,62
"40358","2022-08-25","09:10:18",0,2.795918,116
"40359","2022-08-25","09:10:23",1,2.469388,71
"40360","2022-08-25","09:10:23",0,2.673469,104
"40361","2022-08-25","09:10:28",1,2.22449,71
"40362","2022-08-25","09:10:28",0,2.306122,110
"40363","2022-08-25","09:10:33",1,3.163265,71
"40364","2022-08-25","09:10:33",0,2.326531,105
"40365","2022-08-25","09:10:38",1,2.142857,59
"40366","2022-08-25","09:10:38",0,2.102041,110
"40367","2022-08-25","09:10:43",1,1.530612,60
"40368","2022-08-25","09:10:43",0,1.959184,111
"40369","2022-08-25","09:10:53",0,10.591837,94
"40370","2022-08-25","09:10:58",0,1.061224,96
"40371","2022-08-25","09:11:03",0,1.244898,87
"40372","2022-08-25","09:11:13",0,9.938776,84
"40373","2022-08-25","09:12:01",0,29.918367,90
"40374","2022-08-25","09:12:06",0,34.020408,90
"40375","2022-08-25","09:12:12",0,58.326531,78
"40376","2022-08-25","09:12:24",0,14.734694,89
"40377","2022-08-25","09:12:29",0,11.204082,93
"40378","2022-08-25","09:12:53",0,46.571429,91
"40379","2022-08-25","09:12:58",0,1.77551,83
"40380","2022-08-25","09:13:04",0,40.673469,87
"40381","2022-08-25","09:13:09",0,35.285714,91
"40382","2022-08-25","09:13:15",0,12.897959,98
"40383","2022-08-25","09:13:20",0,28.061224,85
"40384","2022-08-25","09:13:45",0,21.959184,94
"40385","2022-08-25","09:13:50",0,5.428571,89
"40386","2022-08-25","09:14:08",0,37.244898,90
"40387","2022-08-25","09:14:30",0,13.326531,80
"40388","2022-08-25","09:14:35",0,7.061224,88
"40389","2022-08-25","09:14:40",0,4.591837,97
"40390","2022-08-25","09:14:50",0,6.22449,63
"40391","2022-08-25","09:14:56",0,27.734694,101
"40392","2022-08-25","09:15:06",0,36.836735,74
"40393","2022-08-25","09:15:12",0,18.591837,83
"40394","2022-08-25","09:15:17",0,4.510204,89
"40395","2022-08-25","09:15:37",0,19.530612,70
"40396","2022-08-25","09:15:42",0,31.979592,89
"40397","2022-08-25","09:16:02",0,20.959184,85
"40398","2022-08-25","09:16:08",0,30.77551,87
"40399","2022-08-25","09:16:13",0,8.040816,93
"40400","2022-08-25","09:16:18",0,1.122449,86
"40401","2022-08-25","09:16:23",0,1.489796,86
"40402","2022-08-25","09:16:28",0,9.081633,65
"40403","2022-08-25","09:16:48",0,18.714286,86
"40404","2022-08-25","09:16:58",0,3.081633,94
"40405","2022-08-25","09:17:03",0,18.877551,88
"40406","2022-08-25","09:17:09",0,22.877551,91
"40407","2022-08-25","09:17:14",0,9.020408,77
"40408","2022-08-25","09:17:19",0,18.571429,79
"40409","2022-08-25","09:17:24",0,19.204082,94
"40410","2022-08-25","09:17:30",0,30.367347,90
"40411","2022-08-25","09:17:40",0,11.857143,78
"40412","2022-08-25","09:17:45",0,23.020408,84
"40413","2022-08-25","09:17:51",0,49.387755,78
"40414","2022-08-25","09:17:57",0,34.244898,94
"40415","2022-08-25","09:18:02",0,43.714286,92
"40416","2022-08-25","09:18:08",0,13.122449,96
"40417","2022-08-25","09:18:25",0,19.22449,68
"40418","2022-08-25","09:18:46",0,0,93
"40419","2022-08-25","09:18:51",0,9.285714,72
"40420","2022-08-25","09:19:09",0,7.469388,96
"40421","2022-08-25","09:19:15",0,33.55102,95
"40422","2022-08-25","09:19:25",0,43.122449,86
"40423","2022-08-25","09:19:36",0,25.77551,69
"40424","2022-08-25","09:19:41",0,1.673469,93
"40425","2022-08-25","09:19:46",0,6.081633,76
"40426","2022-08-25","09:19:56",0,0,72
"40427","2022-08-25","09:20:01",0,7.020408,79
"40428","2022-08-25","09:20:06",0,0.061224,92
"40429","2022-08-25","09:20:16",0,0.183673,78
"40430","2022-08-25","09:20:21",0,4.77551,80
"40431","2022-08-25","09:20:31",0,7.387755,85
"40432","2022-08-25","09:20:36",0,15.122449,82
"40433","2022-08-25","09:20:41",0,5.020408,77
"40434","2022-08-25","09:20:46",0,7.653061,75
"40435","2022-08-25","09:21:01",0,4.979592,91
"40436","2022-08-25","09:21:06",0,32.653061,89
"40437","2022-08-25","09:21:12",0,27.285714,94
"40438","2022-08-25","09:21:17",0,11.653061,76
"40439","2022-08-25","09:21:27",0,9.265306,83
"40440","2022-08-25","09:21:32",0,4.673469,80
"40441","2022-08-25","09:21:38",0,29.857143,85
"40442","2022-08-25","09:21:43",0,6.44898,88
"40443","2022-08-25","09:21:48",0,10.244898,75
"40444","2022-08-25","09:21:53",0,18.571429,90
"40445","2022-08-25","09:21:59",0,35.714286,94
"40446","2022-08-25","09:22:04",0,10.897959,80
"40447","2022-08-25","09:22:27",0,7.122449,91
"40448","2022-08-25","09:23:03",0,54.653061,90
"40449","2022-08-25","09:24:14",0,27.285714,89
"40450","2022-08-25","09:25:15",0,26.877551,100
"40451","2022-08-25","09:25:59",0,50.265306,93
"40452","2022-08-25","09:26:56",0,48.959184,93
"40453","2022-08-25","09:28:02",0,11.306122,93
"40454","2022-08-25","09:29:04",0,0.183673,88
"40455","2022-08-25","09:30:21",0,32.836735,88
"40456","2022-08-25","09:31:00",0,59.734694,93
"40457","2022-08-25","09:32:32",0,49.204082,100
"40458","2022-08-25","09:32:37",0,37.040816,94
"40459","2022-08-25","09:32:43",0,36.714286,95
"40460","2022-08-25","09:33:55",0,36.530612,94
