"","date","time","hydrophone","value","signalpower"
"128529","2022-09-04","10:31:02",1,2.387755,60
"128530","2022-09-04","10:31:02",0,9.040816,108
"128531","2022-09-04","10:31:07",1,1.040816,71
"128532","2022-09-04","10:31:12",1,1.877551,72
"128533","2022-09-04","10:31:12",0,3.918367,112
"128534","2022-09-04","10:31:17",1,1.469388,72
"128535","2022-09-04","10:31:17",0,1.489796,109
"128536","2022-09-04","10:31:22",1,1.44898,72
"128537","2022-09-04","10:31:22",0,1.55102,106
"128538","2022-09-04","10:31:27",1,1.77551,72
"128539","2022-09-04","10:31:27",0,1.755102,104
"128540","2022-09-04","10:31:32",1,1.408163,62
"128541","2022-09-04","10:31:32",0,1.489796,109
"128542","2022-09-04","10:31:37",1,1.632653,63
"128543","2022-09-04","10:31:37",0,1.673469,109
"128544","2022-09-04","10:31:42",1,1.346939,66
"128545","2022-09-04","10:31:47",0,7.22449,82
"128546","2022-09-04","10:31:47",1,1.734694,60
"128547","2022-09-04","10:31:52",1,1.265306,64
"128548","2022-09-04","10:31:53",0,7.571429,112
"128549","2022-09-04","10:31:57",1,2.673469,58
"128550","2022-09-04","10:31:58",0,2.020408,110
"128551","2022-09-04","10:32:02",1,0.918367,71
"128552","2022-09-04","10:32:03",0,1.285714,108
"128553","2022-09-04","10:32:07",1,1.897959,71
"128554","2022-09-04","10:32:07",0,1.44898,111
"128555","2022-09-04","10:32:12",1,1.102041,73
"128556","2022-09-04","10:32:12",0,1.897959,111
"128557","2022-09-04","10:32:17",1,1.755102,71
"128558","2022-09-04","10:32:22",0,1.857143,93
"128559","2022-09-04","10:32:22",1,1.469388,68
"128560","2022-09-04","10:32:27",1,1.714286,60
"128561","2022-09-04","10:32:28",0,7.244898,103
"128562","2022-09-04","10:32:33",1,1.673469,58
"128563","2022-09-04","10:32:38",1,1.693878,57
"128564","2022-09-04","10:32:38",0,10.612245,100
"128565","2022-09-04","10:32:43",1,1.693878,59
"128566","2022-09-04","10:32:43",0,1.816327,104
"128567","2022-09-04","10:32:48",1,1.326531,63
"128568","2022-09-04","10:32:48",0,1.632653,108
"128569","2022-09-04","10:32:53",1,2.163265,61
"128570","2022-09-04","10:32:58",1,1.714286,69
"128571","2022-09-04","10:33:03",1,0.816327,70
"128572","2022-09-04","10:33:08",1,1.530612,73
"128573","2022-09-04","10:33:08",0,28.571429,106
"128574","2022-09-04","10:33:13",1,1.55102,71
"128575","2022-09-04","10:33:18",1,1.530612,61
"128576","2022-09-04","10:33:23",0,14.163265,89
"128577","2022-09-04","10:33:23",1,1.428571,67
"128578","2022-09-04","10:33:28",1,1.653061,61
"128579","2022-09-04","10:33:33",1,1.387755,64
"128580","2022-09-04","10:33:33",0,13.22449,110
"128581","2022-09-04","10:33:38",1,2.469388,55
"128582","2022-09-04","10:33:38",0,1.265306,107
"128583","2022-09-04","10:33:43",1,0.714286,60
"128584","2022-09-04","10:33:48",1,1.591837,63
"128585","2022-09-04","10:33:53",0,9.612245,75
"128586","2022-09-04","10:33:53",1,1.44898,72
"128587","2022-09-04","10:33:58",1,1.428571,72
"128588","2022-09-04","10:34:03",1,1.693878,71
"128589","2022-09-04","10:34:03",0,17.897959,104
"128590","2022-09-04","10:34:08",1,1.428571,73
"128591","2022-09-04","10:34:08",0,2.938776,105
"128592","2022-09-04","10:34:13",1,1.816327,66
"128593","2022-09-04","10:34:13",0,1.55102,113
"128594","2022-09-04","10:34:18",1,1.326531,61
"128595","2022-09-04","10:34:23",1,1.959184,60
"128596","2022-09-04","10:34:23",0,11.081633,106
"128597","2022-09-04","10:34:28",1,1.204082,60
"128598","2022-09-04","10:34:33",1,1.244898,59
"128599","2022-09-04","10:34:38",1,2.040816,60
"128600","2022-09-04","10:34:43",1,3.326531,57
"128601","2022-09-04","10:34:43",0,25.653061,107
"128602","2022-09-04","10:34:53",1,1.734694,71
"128603","2022-09-04","10:34:53",0,9.612245,109
"128604","2022-09-04","10:34:58",1,1.306122,70
"128605","2022-09-04","10:35:03",1,1.346939,71
"128606","2022-09-04","10:35:03",0,11.346939,114
"128607","2022-09-04","10:35:08",1,1.469388,70
"128608","2022-09-04","10:35:08",0,1.428571,109
"128609","2022-09-04","10:35:13",1,1.693878,71
"128610","2022-09-04","10:35:18",1,1.571429,56
"128611","2022-09-04","10:35:23",1,1.306122,65
"128612","2022-09-04","10:35:24",0,16.285714,113
"128613","2022-09-04","10:35:28",1,1.265306,61
"128614","2022-09-04","10:35:33",1,1.816327,65
"128615","2022-09-04","10:35:34",0,10.530612,111
"128616","2022-09-04","10:35:38",1,2.040816,71
"128617","2022-09-04","10:35:39",0,1.510204,109
"128618","2022-09-04","10:35:43",1,2.204082,70
"128619","2022-09-04","10:35:43",0,1.77551,107
"128620","2022-09-04","10:35:48",1,0.367347,71
"128621","2022-09-04","10:35:49",0,1.122449,113
"128622","2022-09-04","10:35:53",1,0.673469,70
"128623","2022-09-04","10:35:54",0,0.857143,109
"128624","2022-09-04","10:35:58",1,2.142857,56
"128625","2022-09-04","10:35:59",0,1.306122,106
"128626","2022-09-04","10:36:04",1,0.836735,60
"128627","2022-09-04","10:36:04",0,1.734694,106
"128628","2022-09-04","10:36:09",1,2.632653,64
"128629","2022-09-04","10:36:14",1,3.755102,63
"128630","2022-09-04","10:36:14",0,8.836735,109
"128631","2022-09-04","10:36:19",1,4.285714,63
"128632","2022-09-04","10:36:19",0,4.306122,108
"128633","2022-09-04","10:36:24",1,5.77551,63
"128634","2022-09-04","10:36:24",0,5.734694,110
"128635","2022-09-04","10:36:29",1,7.204082,70
"128636","2022-09-04","10:36:29",0,6.836735,109
"128637","2022-09-04","10:36:34",0,7.938776,111
"128638","2022-09-04","10:36:39",0,3.122449,111
"128639","2022-09-04","10:36:44",1,8.020408,55
"128640","2022-09-04","10:36:44",0,8.959184,107
"128641","2022-09-04","10:36:49",1,8.918367,72
"128642","2022-09-04","10:36:50",0,10.653061,112
"128643","2022-09-04","10:36:55",1,10.632653,68
"128644","2022-09-04","10:36:55",0,10.591837,112
"128645","2022-09-04","10:37:00",1,10.244898,55
"128646","2022-09-04","10:37:00",0,9.571429,112
"128647","2022-09-04","10:37:05",1,1.387755,67
"128648","2022-09-04","10:37:10",1,2.408163,60
"128649","2022-09-04","10:37:10",0,8.244898,99
"128650","2022-09-04","10:37:15",1,2,64
"128651","2022-09-04","10:37:15",0,2.142857,109
"128652","2022-09-04","10:37:20",1,2.081633,66
"128653","2022-09-04","10:37:20",0,2.591837,103
"128654","2022-09-04","10:37:25",1,2.102041,67
"128655","2022-09-04","10:37:25",0,1.285714,101
"128656","2022-09-04","10:37:30",1,1.653061,73
"128657","2022-09-04","10:37:30",0,2.081633,110
"128658","2022-09-04","10:37:35",1,1.653061,70
"128659","2022-09-04","10:37:40",1,1.918367,68
"128660","2022-09-04","10:37:40",0,10.632653,105
"128661","2022-09-04","10:37:45",1,1.836735,72
"128662","2022-09-04","10:37:50",0,4.489796,96
"128663","2022-09-04","10:37:50",1,0.714286,70
"128664","2022-09-04","10:37:55",1,2.183673,60
"128665","2022-09-04","10:37:55",0,12.571429,104
"128666","2022-09-04","10:38:00",1,1.387755,59
"128667","2022-09-04","10:38:05",0,0.77551,96
"128668","2022-09-04","10:38:05",1,1.469388,67
"128669","2022-09-04","10:38:10",1,2.142857,62
"128670","2022-09-04","10:38:15",1,2.346939,63
"128671","2022-09-04","10:38:20",1,2.571429,62
"128672","2022-09-04","10:38:21",0,23.530612,109
"128673","2022-09-04","10:38:25",1,2.44898,61
"128674","2022-09-04","10:38:26",0,2.22449,114
"128675","2022-09-04","10:38:30",1,2.918367,65
"128676","2022-09-04","10:38:30",0,3.346939,111
"128677","2022-09-04","10:38:35",1,2.020408,68
"128678","2022-09-04","10:38:36",0,1.612245,103
"128679","2022-09-04","10:38:40",1,3.510204,69
"128680","2022-09-04","10:38:40",0,1.877551,101
"128681","2022-09-04","10:38:45",1,0,73
"128682","2022-09-04","10:38:45",0,1.061224,102
"128683","2022-09-04","10:38:50",1,2.469388,68
"128684","2022-09-04","10:38:50",0,1.061224,105
"128685","2022-09-04","10:38:55",1,1.081633,71
"128686","2022-09-04","10:39:00",0,1.653061,99
"128687","2022-09-04","10:39:00",1,3.714286,53
"128688","2022-09-04","10:39:11",1,0.346939,56
"128689","2022-09-04","10:39:16",1,3.346939,52
"128690","2022-09-04","10:39:25",0,17.693878,83
"128691","2022-09-04","10:39:40",0,17.530612,74
"128692","2022-09-04","10:40:00",0,1.346939,97
"128693","2022-09-04","10:40:06",0,45.918367,84
"128694","2022-09-04","10:40:12",0,56.877551,96
"128695","2022-09-04","10:40:17",0,41.489796,100
"128696","2022-09-04","10:40:23",0,41.571429,103
"128697","2022-09-04","10:40:29",0,58.387755,92
"128698","2022-09-04","10:40:47",0,38.734694,97
"128699","2022-09-04","10:41:02",0,24.081633,88
"128700","2022-09-04","10:41:07",0,3.795918,87
"128701","2022-09-04","10:41:12",0,21.102041,89
"128702","2022-09-04","10:41:17",0,0.183673,100
"128703","2022-09-04","10:41:23",0,44.061224,92
"128704","2022-09-04","10:41:28",0,10.081633,85
"128705","2022-09-04","10:41:34",0,54.897959,93
"128706","2022-09-04","10:41:49",0,12.612245,69
"128707","2022-09-04","10:41:55",0,51.489796,89
"128708","2022-09-04","10:42:00",0,20.55102,97
"128709","2022-09-04","10:42:10",0,14.979592,83
"128710","2022-09-04","10:42:20",0,8.938776,100
"128711","2022-09-04","10:42:38",0,52.163265,102
"128712","2022-09-04","10:42:44",0,25.755102,97
"128713","2022-09-04","10:42:55",0,5.918367,93
"128714","2022-09-04","10:43:01",0,59.959184,93
"128715","2022-09-04","10:43:06",0,8.183673,79
"128716","2022-09-04","10:43:40",0,9.816327,100
"128717","2022-09-04","10:43:52",0,1.204082,97
"128718","2022-09-04","10:44:20",0,42.857143,80
"128719","2022-09-04","10:44:39",0,19.306122,99
"128720","2022-09-04","10:44:50",0,3.693878,91
"128721","2022-09-04","10:46:10",0,57.346939,91
"128722","2022-09-04","10:46:15",0,20.306122,91
"128723","2022-09-04","10:47:51",0,50.979592,99
"128724","2022-09-04","10:47:57",0,24.897959,91
"128725","2022-09-04","10:48:19",0,11.306122,93
"128726","2022-09-04","10:48:34",0,30.510204,92
"128727","2022-09-04","10:50:22",0,16.653061,93
"128728","2022-09-04","10:51:38",0,20.102041,89
"128729","2022-09-04","10:53:04",0,47.612245,92
"128730","2022-09-04","10:53:10",0,57.653061,100
"128731","2022-09-04","10:54:43",0,18.040816,98
"128732","2022-09-04","10:55:51",0,30.367347,102
"128733","2022-09-04","10:56:15",0,0.387755,97
"128734","2022-09-04","10:57:30",0,60,102
