"","date","time","hydrophone","value","signalpower"
"99252","2022-07-29","18:36:39",0,0.346939,88
"99253","2022-07-29","18:36:49",0,11.918367,89
"99254","2022-07-29","18:36:54",0,5.979592,94
"99255","2022-07-29","18:36:59",0,3.632653,94
"99256","2022-07-29","18:37:04",0,4.693878,82
"99257","2022-07-29","18:37:14",0,7.44898,88
"99258","2022-07-29","18:37:19",0,28.142857,95
"99259","2022-07-29","18:37:34",0,3.265306,85
"99260","2022-07-29","18:37:39",0,7.102041,72
"99261","2022-07-29","18:37:44",0,0.163265,90
"99262","2022-07-29","18:37:55",0,24.428571,94
"99263","2022-07-29","18:38:15",0,8.326531,77
"99264","2022-07-29","18:38:25",0,1.530612,95
"99265","2022-07-29","18:38:35",0,26.367347,65
"99266","2022-07-29","18:38:40",0,20.571429,73
"99267","2022-07-29","18:38:50",0,3.795918,90
"99268","2022-07-29","18:39:02",0,30.326531,75
"99269","2022-07-29","18:39:07",0,0.836735,76
"99270","2022-07-29","18:39:12",0,2.673469,74
"99271","2022-07-29","18:39:27",0,25.44898,97
"99272","2022-07-29","18:39:33",0,21.795918,96
"99273","2022-07-29","18:39:38",0,12.244898,87
"99274","2022-07-29","18:39:43",0,4.204082,76
"99275","2022-07-29","18:39:48",0,29.081633,67
"99276","2022-07-29","18:39:54",0,11.673469,83
"99277","2022-07-29","18:40:03",0,1.673469,88
"99278","2022-07-29","18:40:14",0,28.591837,86
"99279","2022-07-29","18:40:20",0,47.795918,77
"99280","2022-07-29","18:40:31",0,2.22449,94
"99281","2022-07-29","18:40:36",0,5.408163,93
"99282","2022-07-29","18:40:41",0,0.020408,92
"99283","2022-07-29","18:40:51",0,2.714286,81
"99284","2022-07-29","18:40:56",0,4.326531,75
"99285","2022-07-29","18:41:11",0,13,83
"99286","2022-07-29","18:41:21",0,21.591837,78
"99287","2022-07-29","18:41:26",0,0.918367,93
"99288","2022-07-29","18:41:31",0,16.55102,91
"99289","2022-07-29","18:41:37",0,11.163265,90
"99290","2022-07-29","18:41:52",0,16.469388,86
"99291","2022-07-29","18:42:14",0,13.877551,83
"99292","2022-07-29","18:42:36",0,3.163265,84
"99293","2022-07-29","18:42:51",0,6.204082,78
"99294","2022-07-29","18:43:11",0,14.387755,67
"99295","2022-07-29","18:43:17",0,35.77551,66
"99296","2022-07-29","18:43:33",0,11.387755,79
"99297","2022-07-29","18:43:39",0,21.673469,93
"99298","2022-07-29","18:43:49",0,6.755102,90
"99299","2022-07-29","18:43:54",0,4.653061,92
"99300","2022-07-29","18:44:14",0,8.020408,81
"99301","2022-07-29","18:44:19",0,9.265306,74
"99302","2022-07-29","18:44:34",0,16.714286,71
"99303","2022-07-29","18:44:49",0,4.102041,90
"99304","2022-07-29","18:45:04",0,11.285714,91
"99305","2022-07-29","18:45:09",0,3.020408,97
"99306","2022-07-29","18:45:19",0,1.836735,85
"99307","2022-07-29","18:45:30",0,49.918367,77
"99308","2022-07-29","18:45:40",0,37.510204,70
"99309","2022-07-29","18:45:50",0,22.22449,92
"99310","2022-07-29","18:46:10",0,23.204082,74
"99311","2022-07-29","18:46:16",0,17.836735,78
"99312","2022-07-29","18:46:21",0,12.510204,87
"99313","2022-07-29","18:46:26",0,31.816327,84
"99314","2022-07-29","18:46:31",0,3.469388,77
"99315","2022-07-29","18:46:42",0,16.795918,81
"99316","2022-07-29","18:46:57",0,35.734694,86
"99317","2022-07-29","18:47:02",0,10.55102,85
"99318","2022-07-29","18:47:07",0,0.22449,89
"99319","2022-07-29","18:47:12",0,0.22449,82
"99320","2022-07-29","18:47:22",0,9.081633,68
"99321","2022-07-29","18:47:37",0,4.571429,92
"99322","2022-07-29","18:47:49",0,26.591837,79
"99323","2022-07-29","18:47:54",0,10.244898,74
"99324","2022-07-29","18:47:59",0,5.469388,95
"99325","2022-07-29","18:48:19",0,22.44898,94
"99326","2022-07-29","18:48:24",0,3.55102,88
"99327","2022-07-29","18:48:34",0,39.142857,75
"99328","2022-07-29","18:48:40",0,32.979592,95
"99329","2022-07-29","18:48:45",0,27.387755,81
"99330","2022-07-29","18:48:51",0,26.244898,69
"99331","2022-07-29","18:48:56",0,0.612245,87
"99332","2022-07-29","18:49:01",0,42.836735,73
"99333","2022-07-29","18:49:07",0,10.387755,68
"99334","2022-07-29","18:49:22",0,15.244898,87
"99335","2022-07-29","18:49:27",0,23.428571,82
"99336","2022-07-29","18:49:32",0,0.938776,82
"99337","2022-07-29","18:49:37",0,3.591837,83
"99338","2022-07-29","18:49:49",0,9.122449,82
"99339","2022-07-29","18:49:55",0,45.428571,67
"99340","2022-07-29","18:50:15",0,21.367347,93
"99341","2022-07-29","18:50:26",0,21.979592,87
"99342","2022-07-29","18:50:32",0,5.571429,74
"99343","2022-07-29","18:50:37",0,53.959184,83
"99344","2022-07-29","18:50:43",0,8.734694,86
"99345","2022-07-29","18:50:48",0,4.428571,83
"99346","2022-07-29","18:50:53",0,21,91
"99347","2022-07-29","18:50:58",0,3.836735,92
"99348","2022-07-29","18:51:03",0,1.612245,94
"99349","2022-07-29","18:51:14",0,40.081633,75
"99350","2022-07-29","18:51:19",0,17.081633,81
"99351","2022-07-29","18:51:24",0,15.020408,93
"99352","2022-07-29","18:51:30",0,58.653061,92
"99353","2022-07-29","18:51:35",0,2.489796,86
"99354","2022-07-29","18:51:45",0,18.081633,90
"99355","2022-07-29","18:51:51",0,20.020408,82
"99356","2022-07-29","18:52:08",0,5.979592,96
"99357","2022-07-29","18:52:18",0,27.102041,69
"99358","2022-07-29","18:52:23",0,15.163265,84
"99359","2022-07-29","18:52:38",0,1.571429,95
"99360","2022-07-29","18:52:59",1,42.428571,58
"99361","2022-07-29","18:52:59",0,5.836735,80
"99362","2022-07-29","18:53:04",0,0.367347,84
"99363","2022-07-29","18:53:09",0,2.408163,95
"99364","2022-07-29","18:53:26",0,8.408163,80
"99365","2022-07-29","18:53:36",0,24.387755,79
"99366","2022-07-29","18:53:42",0,40.632653,88
"99367","2022-07-29","18:53:47",0,17.387755,71
"99368","2022-07-29","18:53:52",0,18.55102,79
"99369","2022-07-29","18:53:57",0,4.612245,78
"99370","2022-07-29","18:54:02",0,6.938776,73
"99371","2022-07-29","18:54:08",0,18.183673,81
"99372","2022-07-29","18:54:13",0,33.020408,93
"99373","2022-07-29","18:54:18",0,1,89
"99374","2022-07-29","18:54:23",0,10.061224,91
"99375","2022-07-29","18:54:29",0,15.591837,89
"99376","2022-07-29","18:54:44",0,34.020408,79
"99377","2022-07-29","18:54:54",0,5.795918,90
"99378","2022-07-29","18:55:14",0,1.673469,77
"99379","2022-07-29","18:55:29",0,3.653061,74
"99380","2022-07-29","18:55:53",0,14.714286,95
"99381","2022-07-29","18:56:04",0,55.959184,81
"99382","2022-07-29","18:56:10",0,32.510204,84
"99383","2022-07-29","18:56:15",0,2.183673,72
"99384","2022-07-29","18:56:20",0,2.367347,74
"99385","2022-07-29","18:56:25",0,28.44898,94
"99386","2022-07-29","18:56:35",0,9.673469,80
"99387","2022-07-29","18:56:41",0,46.795918,84
"99388","2022-07-29","18:56:46",0,7.469388,93
"99389","2022-07-29","18:56:56",0,0.428571,76
"99390","2022-07-29","18:57:02",0,27.040816,90
"99391","2022-07-29","18:57:17",0,15.408163,88
"99392","2022-07-29","18:57:32",0,6.632653,85
"99393","2022-07-29","18:57:36",0,0.530612,63
"99394","2022-07-29","18:57:42",0,49.204082,67
"99395","2022-07-29","18:57:47",0,8,90
"99396","2022-07-29","18:57:53",0,6.326531,89
"99397","2022-07-29","18:57:58",0,8.102041,75
"99398","2022-07-29","18:58:08",0,6.387755,90
"99399","2022-07-29","18:58:13",0,3.530612,81
"99400","2022-07-29","18:58:25",0,7.142857,71
"99401","2022-07-29","18:58:30",0,4.326531,81
"99402","2022-07-29","18:58:40",0,7.367347,85
"99403","2022-07-29","18:58:48",0,15.367347,91
"99404","2022-07-29","18:58:53",0,29.938776,81
"99405","2022-07-29","18:58:59",0,39.938776,87
"99406","2022-07-29","18:59:04",0,9.102041,81
"99407","2022-07-29","18:59:09",0,0.755102,80
"99408","2022-07-29","18:59:14",0,21.285714,87
"99409","2022-07-29","18:59:26",0,4.469388,88
"99410","2022-07-29","18:59:30",0,0,85
"99411","2022-07-29","18:59:41",0,15.122449,84
"99412","2022-07-29","18:59:55",0,1.408163,96
"99413","2022-07-29","19:00:01",0,17.959184,86
"99414","2022-07-29","19:00:06",0,8.591837,89
"99415","2022-07-29","19:00:11",0,6.469388,79
"99416","2022-07-29","19:00:16",0,4.571429,80
"99417","2022-07-29","19:00:21",0,1.346939,84
"99418","2022-07-29","19:00:27",0,28.061224,73
"99419","2022-07-29","19:00:32",0,2.571429,75
"99420","2022-07-29","19:00:37",0,2.612245,77
"99421","2022-07-29","19:00:42",0,0.734694,77
"99422","2022-07-29","19:00:47",0,13.959184,90
"99423","2022-07-29","19:00:57",0,6.653061,75
"99424","2022-07-29","19:01:07",0,0,91
"99425","2022-07-29","19:01:27",0,36.44898,92
"99426","2022-07-29","19:01:41",0,1.387755,88
"99427","2022-07-29","19:01:46",0,20.673469,95
"99428","2022-07-29","19:01:51",0,3.163265,88
"99429","2022-07-29","19:01:56",0,4.693878,89
"99430","2022-07-29","19:02:06",0,10.44898,77
"99431","2022-07-29","19:02:16",0,15.77551,90
"99432","2022-07-29","19:02:22",0,41.877551,86
"99433","2022-07-29","19:02:27",0,6.591837,70
"99434","2022-07-29","19:02:33",0,57.714286,94
"99435","2022-07-29","19:02:39",0,22.877551,87
"99436","2022-07-29","19:02:44",0,53.061224,84
"99437","2022-07-29","19:02:50",0,20.22449,78
"99438","2022-07-29","19:03:09",0,20.183673,102
"99439","2022-07-29","19:03:15",0,57.653061,89
"99440","2022-07-29","19:03:25",0,43.346939,82
"99441","2022-07-29","19:03:37",0,3.795918,83
"99442","2022-07-29","19:03:42",0,7.408163,73
"99443","2022-07-29","19:04:11",0,0.122449,79
"99444","2022-07-29","19:04:16",0,1.163265,84
"99445","2022-07-29","19:04:21",0,13.346939,91
"99446","2022-07-29","19:04:49",0,14.510204,90
"99447","2022-07-29","19:05:09",0,8.244898,96
"99448","2022-07-29","19:05:14",0,3.061224,94
"99449","2022-07-29","19:05:19",0,16.979592,93
"99450","2022-07-29","19:05:24",0,4.959184,87
"99451","2022-07-29","19:05:29",0,10.836735,90
"99452","2022-07-29","19:05:34",0,11.489796,73
"99453","2022-07-29","19:05:49",0,12.204082,79
"99454","2022-07-29","19:06:00",0,17.714286,91
"99455","2022-07-29","19:06:05",0,14.163265,82
"99456","2022-07-29","19:06:15",0,2.959184,88
"99457","2022-07-29","19:06:36",0,11.55102,92
"99458","2022-07-29","19:07:16",0,38.55102,82
"99459","2022-07-29","19:07:53",0,2.959184,98
"99460","2022-07-29","19:08:11",0,2.122449,71
"99461","2022-07-29","19:08:38",0,44.428571,92
"99462","2022-07-29","19:08:50",0,12,97
"99463","2022-07-29","19:09:28",0,2.591837,93
"99464","2022-07-29","19:09:33",0,23.183673,98
"99465","2022-07-29","19:09:38",0,2.204082,91
"99466","2022-07-29","19:09:43",0,5.306122,90
"99467","2022-07-29","19:09:58",0,24.489796,85
"99468","2022-07-29","19:10:08",0,9.040816,83
"99469","2022-07-29","19:10:14",0,8.938776,83
"99470","2022-07-29","19:10:19",0,19.122449,82
"99471","2022-07-29","19:10:29",0,29.591837,80
"99472","2022-07-29","19:10:35",0,43.693878,82
"99473","2022-07-29","19:10:40",0,21.142857,82
"99474","2022-07-29","19:10:45",0,5.673469,83
"99475","2022-07-29","19:11:05",0,19.979592,89
"99476","2022-07-29","19:11:10",0,1.428571,72
"99477","2022-07-29","19:11:20",0,3.836735,96
"99478","2022-07-29","19:11:44",0,40.489796,74
"99479","2022-07-29","19:11:55",0,40.714286,92
"99480","2022-07-29","19:12:00",0,30.163265,76
"99481","2022-07-29","19:12:05",0,1.102041,83
"99482","2022-07-29","19:12:10",0,1.714286,78
"99483","2022-07-29","19:12:22",0,21.122449,81
"99484","2022-07-29","19:12:27",0,9.265306,92
"99485","2022-07-29","19:12:32",0,15.918367,83
"99486","2022-07-29","19:12:38",0,37.55102,92
"99487","2022-07-29","19:12:43",0,8.510204,80
"99488","2022-07-29","19:12:53",0,10.77551,83
"99489","2022-07-29","19:13:05",0,28.44898,83
"99490","2022-07-29","19:13:10",0,22.897959,80
"99491","2022-07-29","19:13:28",0,24.714286,85
"99492","2022-07-29","19:13:38",0,12.081633,99
"99493","2022-07-29","19:13:44",0,42.040816,96
"99494","2022-07-29","19:13:56",0,15.020408,80
"99495","2022-07-29","19:14:01",0,40.897959,88
"99496","2022-07-29","19:14:06",0,0.469388,82
"99497","2022-07-29","19:14:12",0,16.897959,98
"99498","2022-07-29","19:14:17",0,34.408163,75
"99499","2022-07-29","19:14:22",0,12.285714,98
"99500","2022-07-29","19:14:38",0,4.040816,95
"99501","2022-07-29","19:14:43",0,25.346939,84
"99502","2022-07-29","19:14:49",0,58.77551,94
"99503","2022-07-29","19:15:00",0,31.938776,95
"99504","2022-07-29","19:15:13",0,37.22449,94
"99505","2022-07-29","19:15:18",0,13.122449,84
"99506","2022-07-29","19:15:29",0,18.571429,80
"99507","2022-07-29","19:15:59",0,32.346939,85
"99508","2022-07-29","19:16:04",0,3.367347,76
"99509","2022-07-29","19:16:09",0,48.795918,93
"99510","2022-07-29","19:16:15",0,19.469388,92
"99511","2022-07-29","19:16:27",0,29.836735,80
"99512","2022-07-29","19:16:33",0,55.040816,93
"99513","2022-07-29","19:16:38",0,13.591837,73
"99514","2022-07-29","19:16:43",0,2.755102,74
"99515","2022-07-29","19:16:53",0,15.714286,93
"99516","2022-07-29","19:16:58",0,10.163265,95
"99517","2022-07-29","19:17:04",0,32.571429,73
"99518","2022-07-29","19:17:15",0,32.44898,97
"99519","2022-07-29","19:17:21",0,4.673469,92
"99520","2022-07-29","19:17:26",0,6.55102,81
"99521","2022-07-29","19:17:31",0,19.816327,90
"99522","2022-07-29","19:17:41",0,33.428571,89
"99523","2022-07-29","19:17:47",0,6.469388,82
"99524","2022-07-29","19:17:52",0,0.897959,81
"99525","2022-07-29","19:18:03",0,25,82
"99526","2022-07-29","19:18:13",0,9.244898,81
"99527","2022-07-29","19:18:18",0,19.306122,81
"99528","2022-07-29","19:18:23",0,1.836735,91
"99529","2022-07-29","19:18:29",0,6.877551,83
"99530","2022-07-29","19:18:46",0,33.306122,94
"99531","2022-07-29","19:18:58",0,59.510204,79
"99532","2022-07-29","19:19:08",0,20.77551,94
"99533","2022-07-29","19:19:13",0,30.122449,77
"99534","2022-07-29","19:19:35",0,0.77551,93
"99535","2022-07-29","19:19:40",0,2.653061,94
"99536","2022-07-29","19:19:45",0,46.673469,83
"99537","2022-07-29","19:20:06",0,42.530612,95
"99538","2022-07-29","19:20:16",0,6.428571,71
"99539","2022-07-29","19:20:26",0,20.489796,97
"99540","2022-07-29","19:20:31",0,4.591837,99
"99541","2022-07-29","19:20:56",0,35.489796,90
"99542","2022-07-29","19:21:01",0,12.204082,84
"99543","2022-07-29","19:21:07",0,8.510204,74
"99544","2022-07-29","19:21:12",0,1.183673,82
"99545","2022-07-29","19:21:27",0,16.122449,91
"99546","2022-07-29","19:21:32",0,33.122449,80
"99547","2022-07-29","19:21:38",0,23.163265,85
"99548","2022-07-29","19:21:52",0,10.877551,75
"99549","2022-07-29","19:22:08",0,43.530612,90
"99550","2022-07-29","19:22:13",0,7.816327,82
"99551","2022-07-29","19:22:30",0,44.44898,92
"99552","2022-07-29","19:22:36",0,10.204082,97
"99553","2022-07-29","19:22:41",0,42.142857,88
"99554","2022-07-29","19:22:59",0,49.55102,89
"99555","2022-07-29","19:23:31",0,11.918367,72
"99556","2022-07-29","19:23:36",0,15.591837,79
"99557","2022-07-29","19:23:41",0,23.367347,80
"99558","2022-07-29","19:23:46",0,1.102041,96
"99559","2022-07-29","19:23:56",0,12.816327,93
"99560","2022-07-29","19:24:12",0,47.571429,82
"99561","2022-07-29","19:24:17",0,6.428571,96
"99562","2022-07-29","19:24:22",0,14.897959,95
"99563","2022-07-29","19:24:28",0,44.183673,79
"99564","2022-07-29","19:24:40",0,53.469388,78
"99565","2022-07-29","19:24:55",0,9.326531,76
"99566","2022-07-29","19:25:17",0,15.816327,95
"99567","2022-07-29","19:25:22",0,6.183673,87
"99568","2022-07-29","19:25:28",0,21.55102,95
"99569","2022-07-29","19:25:38",0,27.734694,88
"99570","2022-07-29","19:25:43",0,24.428571,88
"99571","2022-07-29","19:25:49",0,16.428571,73
"99572","2022-07-29","19:25:54",0,38.346939,86
"99573","2022-07-29","19:26:00",0,45.918367,73
"99574","2022-07-29","19:26:05",0,0.408163,82
"99575","2022-07-29","19:26:10",0,18.755102,87
"99576","2022-07-29","19:26:16",0,7.489796,80
"99577","2022-07-29","19:26:21",0,31.326531,89
"99578","2022-07-29","19:26:26",0,21.755102,92
"99579","2022-07-29","19:26:32",0,29.612245,93
"99580","2022-07-29","19:26:37",0,3.081633,89
"99581","2022-07-29","19:26:42",0,28.183673,81
"99582","2022-07-29","19:26:52",0,7.44898,88
"99583","2022-07-29","19:27:03",0,37.938776,76
"99584","2022-07-29","19:27:13",0,22.367347,96
"99585","2022-07-29","19:27:28",0,16.306122,84
"99586","2022-07-29","19:28:04",0,30.020408,76
"99587","2022-07-29","19:28:10",0,12.877551,96
"99588","2022-07-29","19:28:15",0,24.77551,82
"99589","2022-07-29","19:28:20",0,8.816327,89
"99590","2022-07-29","19:28:26",0,16.77551,88
"99591","2022-07-29","19:28:31",0,27.55102,80
"99592","2022-07-29","19:28:36",0,6.102041,61
"99593","2022-07-29","19:29:01",0,3.816327,82
"99594","2022-07-29","19:29:06",0,30.734694,93
