"","date","time","hydrophone","value","signalpower"
"82887","2022-07-30","11:30:10",0,6.387755,88
"82888","2022-07-30","11:30:15",0,20.122449,93
"82889","2022-07-30","11:30:25",0,5.44898,74
"82890","2022-07-30","11:30:35",0,2.040816,95
"82891","2022-07-30","11:30:40",0,26.122449,98
"82892","2022-07-30","11:30:51",0,38.530612,85
"82893","2022-07-30","11:30:56",0,3.367347,86
"82894","2022-07-30","11:31:16",0,43.693878,97
"82895","2022-07-30","11:31:22",0,48.244898,91
"82896","2022-07-30","11:31:32",0,3.632653,71
"82897","2022-07-30","11:31:37",0,25.979592,96
"82898","2022-07-30","11:31:47",0,0.734694,96
"82899","2022-07-30","11:31:52",0,3.755102,101
"82900","2022-07-30","11:31:58",0,20.77551,91
"82901","2022-07-30","11:32:09",0,5.387755,76
"82902","2022-07-30","11:32:24",0,2.204082,77
"82903","2022-07-30","11:32:34",0,4,95
"82904","2022-07-30","11:32:44",0,7.163265,96
"82905","2022-07-30","11:32:55",0,45.367347,78
"82906","2022-07-30","11:33:00",0,13.897959,101
"82907","2022-07-30","11:33:05",0,13.816327,76
"82908","2022-07-30","11:33:35",0,3.897959,84
"82909","2022-07-30","11:33:50",0,33.122449,94
"82910","2022-07-30","11:34:00",0,7.306122,94
"82911","2022-07-30","11:34:20",0,12.122449,94
"82912","2022-07-30","11:34:26",0,12.183673,83
"82913","2022-07-30","11:34:31",0,13.163265,96
"82914","2022-07-30","11:35:13",0,54.428571,99
"82915","2022-07-30","11:35:30",0,15.387755,85
"82916","2022-07-30","11:36:08",0,13.142857,76
"82917","2022-07-30","11:36:58",0,1.081633,78
"82918","2022-07-30","11:37:03",0,0.612245,86
"82919","2022-07-30","11:37:18",0,27.081633,97
"82920","2022-07-30","11:37:23",0,13.204082,88
"82921","2022-07-30","11:37:28",0,0.755102,93
"82922","2022-07-30","11:37:33",0,3.959184,89
"82923","2022-07-30","11:37:38",0,14.469388,95
"82924","2022-07-30","11:37:48",0,8.938776,77
"82925","2022-07-30","11:37:54",0,9.530612,97
"82926","2022-07-30","11:38:02",1,0.693878,65
"82927","2022-07-30","11:38:04",0,7.877551,95
"82928","2022-07-30","11:38:07",1,2.673469,59
"82929","2022-07-30","11:38:12",1,1.22449,63
"82930","2022-07-30","11:38:14",0,4.346939,81
"82931","2022-07-30","11:38:17",1,1.693878,68
"82932","2022-07-30","11:38:22",1,2,61
"82933","2022-07-30","11:38:27",1,1.367347,71
"82934","2022-07-30","11:38:29",0,25.204082,87
"82935","2022-07-30","11:38:32",1,1.122449,67
"82936","2022-07-30","11:38:37",1,1.367347,70
"82937","2022-07-30","11:38:39",0,30.938776,97
"82938","2022-07-30","11:38:42",1,1.081633,68
"82939","2022-07-30","11:38:45",0,24.653061,96
"82940","2022-07-30","11:38:47",1,1.734694,71
"82941","2022-07-30","11:38:52",1,2.714286,56
"82942","2022-07-30","11:38:57",1,0,65
"82943","2022-07-30","11:39:02",1,2.673469,63
"82944","2022-07-30","11:39:07",1,2.244898,62
"82945","2022-07-30","11:39:07",0,27.081633,115
"82946","2022-07-30","11:39:12",0,6.163265,88
"82947","2022-07-30","11:39:13",1,38.591837,76
"82948","2022-07-30","11:39:18",1,3.22449,77
"82949","2022-07-30","11:39:18",0,35.755102,109
"82950","2022-07-30","11:39:23",1,2.428571,71
"82951","2022-07-30","11:39:23",0,3.163265,99
"82952","2022-07-30","11:39:28",1,2.44898,69
"82953","2022-07-30","11:39:28",0,1.673469,109
"82954","2022-07-30","11:39:33",1,34.979592,71
"82955","2022-07-30","11:39:33",0,34.918367,106
"82956","2022-07-30","11:39:39",1,35.918367,64
"82957","2022-07-30","11:39:39",0,35.244898,106
"82958","2022-07-30","11:39:45",1,35.306122,60
"82959","2022-07-30","11:39:45",0,35.163265,101
"82960","2022-07-30","11:39:50",1,33.163265,65
"82961","2022-07-30","11:39:50",0,34.040816,98
"82962","2022-07-30","11:39:56",1,34.795918,55
"82963","2022-07-30","11:39:56",0,34.122449,101
"82964","2022-07-30","11:40:01",1,31.897959,69
"82965","2022-07-30","11:40:01",0,32.346939,99
"82966","2022-07-30","11:40:06",0,8.122449,96
"82967","2022-07-30","11:40:07",1,32.469388,65
"82968","2022-07-30","11:40:12",0,22.959184,93
"82969","2022-07-30","11:40:12",1,3.040816,60
"82970","2022-07-30","11:40:17",1,6.632653,54
"82971","2022-07-30","11:40:22",0,19.816327,105
"82972","2022-07-30","11:40:27",0,2.346939,103
"82973","2022-07-30","11:40:32",1,25.77551,57
"82974","2022-07-30","11:40:32",0,26.795918,104
"82975","2022-07-30","11:40:38",1,21.020408,56
"82976","2022-07-30","11:40:38",0,19.55102,103
"82977","2022-07-30","11:40:43",0,2.244898,103
"82978","2022-07-30","11:40:48",0,2.367347,97
"82979","2022-07-30","11:40:53",0,2.367347,99
"82980","2022-07-30","11:40:58",1,18.857143,70
"82981","2022-07-30","11:40:58",0,21.306122,99
"82982","2022-07-30","11:41:03",1,17.061224,66
"82983","2022-07-30","11:41:04",0,17.204082,103
"82984","2022-07-30","11:41:08",1,2.897959,69
"82985","2022-07-30","11:41:13",0,1.428571,95
"82986","2022-07-30","11:41:14",1,2.571429,60
"82987","2022-07-30","11:41:19",1,3.081633,57
"82988","2022-07-30","11:41:24",1,2.877551,61
"82989","2022-07-30","11:41:24",0,28.714286,111
"82990","2022-07-30","11:41:29",1,3.367347,57
"82991","2022-07-30","11:41:29",0,3.204082,107
"82992","2022-07-30","11:41:34",1,10.795918,71
"82993","2022-07-30","11:41:34",0,11.204082,108
"82994","2022-07-30","11:41:39",1,3,72
"82995","2022-07-30","11:41:44",1,3.244898,68
"82996","2022-07-30","11:41:49",1,3.244898,68
"82997","2022-07-30","11:41:49",0,23.959184,112
"82998","2022-07-30","11:41:54",1,3.428571,70
"82999","2022-07-30","11:41:59",1,3.571429,68
"83000","2022-07-30","11:41:59",0,16.306122,115
"83001","2022-07-30","11:42:04",1,3.469388,72
"83002","2022-07-30","11:42:04",0,3.530612,112
"83003","2022-07-30","11:42:09",1,2.714286,68
"83004","2022-07-30","11:42:09",0,2.591837,115
"83005","2022-07-30","11:42:14",1,2.489796,70
"83006","2022-07-30","11:42:19",1,2.020408,72
"83007","2022-07-30","11:42:19",0,13.367347,110
"83008","2022-07-30","11:42:24",1,1.755102,69
"83009","2022-07-30","11:42:24",0,1.510204,111
"83010","2022-07-30","11:42:29",1,1.612245,70
"83011","2022-07-30","11:42:29",0,1.795918,108
"83012","2022-07-30","11:42:34",1,1.44898,63
"83013","2022-07-30","11:42:39",1,1.571429,62
"83014","2022-07-30","11:42:44",1,1.265306,67
"83015","2022-07-30","11:42:49",0,4.530612,73
"83016","2022-07-30","11:42:49",1,1.55102,66
"83017","2022-07-30","11:42:54",1,0.959184,67
"83018","2022-07-30","11:42:59",0,35.102041,73
"83019","2022-07-30","11:42:59",1,1.632653,68
"83020","2022-07-30","11:43:05",1,0.897959,70
"83021","2022-07-30","11:43:05",0,4.571429,114
"83022","2022-07-30","11:43:10",1,1.387755,70
"83023","2022-07-30","11:43:10",0,1.22449,113
"83024","2022-07-30","11:43:15",1,1.244898,64
"83025","2022-07-30","11:43:20",1,1.204082,66
"83026","2022-07-30","11:43:24",0,10.653061,92
"83027","2022-07-30","11:43:25",1,1.265306,68
"83028","2022-07-30","11:43:30",1,1.346939,65
"83029","2022-07-30","11:43:35",1,1.326531,60
"83030","2022-07-30","11:43:40",1,0.938776,70
"83031","2022-07-30","11:43:44",0,17.367347,89
"83032","2022-07-30","11:43:45",1,1.387755,71
"83033","2022-07-30","11:43:50",1,0.938776,69
"83034","2022-07-30","11:43:50",0,11.081633,110
"83035","2022-07-30","11:43:55",1,0.959184,71
"83036","2022-07-30","11:43:55",0,0.897959,106
"83037","2022-07-30","11:44:00",1,1.102041,69
"83038","2022-07-30","11:44:00",0,1.183673,104
"83039","2022-07-30","11:44:05",1,1.122449,64
"83040","2022-07-30","11:44:10",1,1.163265,63
"83041","2022-07-30","11:44:10",0,2.979592,107
"83042","2022-07-30","11:44:15",1,0.979592,64
"83043","2022-07-30","11:44:20",1,1.306122,67
"83044","2022-07-30","11:44:24",0,3.530612,94
"83045","2022-07-30","11:44:25",1,0.877551,68
"83046","2022-07-30","11:44:30",1,0.959184,71
"83047","2022-07-30","11:44:30",0,16.020408,109
"83048","2022-07-30","11:44:35",1,1.22449,69
"83049","2022-07-30","11:44:35",0,1.020408,107
"83050","2022-07-30","11:44:40",1,1.122449,64
"83051","2022-07-30","11:44:40",0,1.326531,109
"83052","2022-07-30","11:44:45",1,1.061224,66
"83053","2022-07-30","11:44:50",1,1.020408,66
"83054","2022-07-30","11:44:50",0,11.979592,108
"83055","2022-07-30","11:44:55",1,1.163265,64
"83056","2022-07-30","11:45:00",1,1.061224,61
"83057","2022-07-30","11:45:05",1,1.061224,69
"83058","2022-07-30","11:45:05",0,10.530612,114
"83059","2022-07-30","11:45:10",1,1.44898,70
"83060","2022-07-30","11:45:10",0,1.163265,107
"83061","2022-07-30","11:45:15",1,0.755102,71
"83062","2022-07-30","11:45:15",0,1.020408,107
"83063","2022-07-30","11:45:20",1,1.102041,69
"83064","2022-07-30","11:45:20",0,1.142857,111
"83065","2022-07-30","11:45:25",1,1.22449,58
"83066","2022-07-30","11:45:25",0,1.163265,111
"83067","2022-07-30","11:45:30",1,1.061224,64
"83068","2022-07-30","11:45:30",0,1.020408,113
"83069","2022-07-30","11:45:35",1,1.204082,62
"83070","2022-07-30","11:45:35",0,1.142857,116
"83071","2022-07-30","11:45:40",1,1.142857,62
"83072","2022-07-30","11:45:40",0,0.326531,110
"83073","2022-07-30","11:45:45",0,0,95
"83074","2022-07-30","11:45:45",1,1.673469,62
"83075","2022-07-30","11:45:50",1,0.755102,71
"83076","2022-07-30","11:45:50",0,3.591837,109
"83077","2022-07-30","11:45:55",1,1.020408,69
"83078","2022-07-30","11:46:00",1,1.22449,69
"83079","2022-07-30","11:46:00",0,9.857143,112
"83080","2022-07-30","11:46:05",1,1.55102,67
"83081","2022-07-30","11:46:05",0,1.55102,110
"83082","2022-07-30","11:46:10",0,1.040816,112
"83083","2022-07-30","11:46:15",1,8.673469,63
"83084","2022-07-30","11:46:15",0,0.77551,114
"83085","2022-07-30","11:46:20",1,1.632653,56
"83086","2022-07-30","11:46:20",0,1.285714,110
"83087","2022-07-30","11:46:25",1,0.632653,65
"83088","2022-07-30","11:46:25",0,1.346939,112
"83089","2022-07-30","11:46:30",1,1.285714,63
"83090","2022-07-30","11:46:35",1,1.183673,68
"83091","2022-07-30","11:46:36",0,11.979592,110
"83092","2022-07-30","11:46:40",1,1.22449,68
"83093","2022-07-30","11:46:40",0,1.489796,113
"83094","2022-07-30","11:46:45",1,1.428571,66
"83095","2022-07-30","11:46:50",1,1.591837,68
"83096","2022-07-30","11:46:50",0,12.816327,105
"83097","2022-07-30","11:46:55",1,1,61
"83098","2022-07-30","11:46:55",0,1.163265,109
"83099","2022-07-30","11:47:00",1,1.142857,63
"83100","2022-07-30","11:47:00",0,1.122449,111
"83101","2022-07-30","11:47:05",1,2.714286,55
"83102","2022-07-30","11:47:06",0,1.040816,110
"83103","2022-07-30","11:47:15",1,2.163265,68
"83104","2022-07-30","11:47:20",1,4,62
"83105","2022-07-30","11:47:25",0,2.326531,96
"83106","2022-07-30","11:47:26",1,4.77551,59
"83107","2022-07-30","11:47:31",1,3.061224,65
"83108","2022-07-30","11:47:31",0,30.795918,109
"83109","2022-07-30","11:47:36",1,5.183673,72
"83110","2022-07-30","11:47:36",0,5.163265,112
"83111","2022-07-30","11:47:41",1,5.877551,70
"83112","2022-07-30","11:47:41",0,5.795918,114
"83113","2022-07-30","11:47:46",1,6.734694,66
"83114","2022-07-30","11:47:46",0,6.44898,112
"83115","2022-07-30","11:47:51",1,7.55102,72
"83116","2022-07-30","11:47:51",0,6.163265,114
"83117","2022-07-30","11:47:56",1,2.326531,69
"83118","2022-07-30","11:47:56",0,3.734694,112
"83119","2022-07-30","11:48:01",1,9.897959,71
"83120","2022-07-30","11:48:06",1,10.591837,70
"83121","2022-07-30","11:48:07",0,29.204082,114
"83122","2022-07-30","11:48:12",1,12.367347,67
"83123","2022-07-30","11:48:12",0,12.183673,116
"83124","2022-07-30","11:48:17",1,13.061224,61
"83125","2022-07-30","11:48:22",1,13.612245,69
"83126","2022-07-30","11:48:22",0,35.081633,115
"83127","2022-07-30","11:48:27",1,14.55102,65
"83128","2022-07-30","11:48:33",1,14.612245,70
"83129","2022-07-30","11:48:37",0,2.755102,98
"83130","2022-07-30","11:48:38",1,2.306122,71
"83131","2022-07-30","11:48:43",1,1.979592,69
"83132","2022-07-30","11:48:47",0,3.755102,75
"83133","2022-07-30","11:48:48",1,25.693878,70
"83134","2022-07-30","11:48:52",0,21.918367,75
"83135","2022-07-30","11:48:53",1,16.918367,73
"83136","2022-07-30","11:48:57",0,9.918367,96
"83137","2022-07-30","11:48:58",1,2.102041,70
"83138","2022-07-30","11:49:02",0,0,95
"83139","2022-07-30","11:49:04",1,17.979592,71
"83140","2022-07-30","11:49:08",0,12.632653,89
"83141","2022-07-30","11:49:13",0,19.326531,101
"83142","2022-07-30","11:49:19",1,1.877551,63
"83143","2022-07-30","11:49:23",0,24.918367,95
"83144","2022-07-30","11:49:24",1,1.897959,62
"83145","2022-07-30","11:49:29",1,1.77551,67
"83146","2022-07-30","11:49:38",0,3.77551,88
"83147","2022-07-30","11:49:45",1,49.734694,64
"83148","2022-07-30","11:49:55",1,5,56
"83149","2022-07-30","11:49:59",0,0.326531,101
"83150","2022-07-30","11:50:05",1,2.244898,67
"83151","2022-07-30","11:50:10",0,47.061224,91
"83152","2022-07-30","11:50:10",1,2.285714,68
"83153","2022-07-30","11:50:15",1,3.204082,62
"83154","2022-07-30","11:50:15",0,18.306122,108
"83155","2022-07-30","11:50:21",0,1.408163,107
"83156","2022-07-30","11:50:25",1,1.836735,67
"83157","2022-07-30","11:50:26",0,1.367347,107
"83158","2022-07-30","11:50:30",1,0.693878,70
"83159","2022-07-30","11:50:35",1,2.897959,67
"83160","2022-07-30","11:50:35",0,6.795918,118
"83161","2022-07-30","11:50:40",1,2.673469,67
"83162","2022-07-30","11:50:45",1,2.408163,69
"83163","2022-07-30","11:50:46",0,14.612245,107
"83164","2022-07-30","11:50:50",1,2.183673,65
"83165","2022-07-30","11:50:51",0,1.755102,117
"83166","2022-07-30","11:50:55",1,1.510204,65
"83167","2022-07-30","11:51:00",1,4.673469,59
"83168","2022-07-30","11:51:01",0,12.510204,104
"83169","2022-07-30","11:51:05",1,1.591837,52
"83170","2022-07-30","11:51:11",0,14.469388,95
"83171","2022-07-30","11:51:16",0,3.020408,86
"83172","2022-07-30","11:51:31",0,9.77551,94
"83173","2022-07-30","11:51:45",0,1.836735,79
"83174","2022-07-30","11:51:56",0,39.22449,91
"83175","2022-07-30","11:52:24",0,43.367347,80
"83176","2022-07-30","11:52:39",0,11.673469,76
"83177","2022-07-30","11:52:44",0,42.938776,75
"83178","2022-07-30","11:52:56",0,24.265306,96
"83179","2022-07-30","11:53:01",0,10.387755,99
"83180","2022-07-30","11:53:06",0,1.061224,98
"83181","2022-07-30","11:53:11",0,6.836735,92
"83182","2022-07-30","11:53:26",0,4.877551,85
"83183","2022-07-30","11:53:56",0,18.571429,96
"83184","2022-07-30","11:54:11",0,44.77551,95
"83185","2022-07-30","11:54:16",0,2.040816,93
"83186","2022-07-30","11:54:22",0,17.265306,79
"83187","2022-07-30","11:54:37",0,23.632653,78
"83188","2022-07-30","11:54:52",0,7.020408,83
"83189","2022-07-30","11:55:02",0,4.755102,96
"83190","2022-07-30","11:55:07",0,19.265306,72
"83191","2022-07-30","11:55:12",0,6.306122,93
"83192","2022-07-30","11:55:28",0,1.653061,79
"83193","2022-07-30","11:55:33",0,5.306122,78
"83194","2022-07-30","11:55:38",0,14.673469,95
"83195","2022-07-30","11:55:43",0,5.612245,85
"83196","2022-07-30","11:55:49",0,24.877551,82
"83197","2022-07-30","11:55:59",0,3.591837,98
"83198","2022-07-30","11:56:09",0,3.306122,77
"83199","2022-07-30","11:56:19",0,6.061224,91
"83200","2022-07-30","11:56:24",0,28.102041,83
"83201","2022-07-30","11:56:29",0,9.897959,77
"83202","2022-07-30","11:56:49",0,10.918367,84
"83203","2022-07-30","11:57:10",0,0.040816,97
"83204","2022-07-30","11:57:20",0,0.367347,81
