"","date","time","hydrophone","value","signalpower"
"141156","2022-07-15","10:40:40",0,3.979592,93
"141157","2022-07-15","10:40:45",0,4.632653,80
"141158","2022-07-15","10:40:51",0,58.081633,100
"141159","2022-07-15","10:40:56",0,10.285714,83
"141160","2022-07-15","10:41:17",0,29.020408,94
"141161","2022-07-15","10:41:23",0,43.44898,85
"141162","2022-07-15","10:41:29",0,41.387755,89
"141163","2022-07-15","10:41:35",0,59.346939,101
"141164","2022-07-15","10:41:40",0,3.183673,94
"141165","2022-07-15","10:41:45",0,25.142857,95
"141166","2022-07-15","10:41:51",0,34.632653,97
"141167","2022-07-15","10:41:56",0,36.591837,78
"141168","2022-07-15","10:42:09",0,54.510204,95
"141169","2022-07-15","10:42:14",0,8.387755,96
"141170","2022-07-15","10:42:19",0,4.469388,91
"141171","2022-07-15","10:42:30",0,3.510204,79
"141172","2022-07-15","10:42:40",0,11.489796,82
"141173","2022-07-15","10:42:45",0,6.938776,82
"141174","2022-07-15","10:42:50",0,2,80
"141175","2022-07-15","10:42:55",0,10.367347,95
"141176","2022-07-15","10:43:06",0,34.489796,95
"141177","2022-07-15","10:43:11",0,4.061224,97
"141178","2022-07-15","10:43:16",0,8.530612,89
"141179","2022-07-15","10:43:31",0,26.795918,82
"141180","2022-07-15","10:43:46",0,2.632653,86
"141181","2022-07-15","10:43:51",0,8.285714,72
"141182","2022-07-15","10:43:57",0,25.44898,94
"141183","2022-07-15","10:44:07",0,6.22449,84
"141184","2022-07-15","10:44:17",0,3.102041,94
"141185","2022-07-15","10:44:22",0,14.22449,73
"141186","2022-07-15","10:44:27",0,5.428571,82
"141187","2022-07-15","10:44:32",0,8.102041,84
"141188","2022-07-15","10:44:37",0,1.102041,75
"141189","2022-07-15","10:44:47",0,7.469388,90
"141190","2022-07-15","10:45:02",0,3.510204,91
"141191","2022-07-15","10:45:17",0,2.306122,69
"141192","2022-07-15","10:45:22",0,7.755102,95
"141193","2022-07-15","10:45:32",0,7.469388,82
"141194","2022-07-15","10:45:37",0,10.44898,96
"141195","2022-07-15","10:45:42",0,12.040816,79
"141196","2022-07-15","10:45:48",0,47.938776,72
"141197","2022-07-15","10:46:03",0,32.306122,89
"141198","2022-07-15","10:46:19",0,26.244898,80
"141199","2022-07-15","10:46:39",0,25.591837,78
"141200","2022-07-15","10:46:54",0,24.77551,86
"141201","2022-07-15","10:47:06",0,21.44898,97
"141202","2022-07-15","10:47:11",0,10.734694,95
"141203","2022-07-15","10:47:38",0,23.653061,89
"141204","2022-07-15","10:48:17",0,0.530612,92
"141205","2022-07-15","10:49:15",0,15.795918,96
"141206","2022-07-15","10:49:21",0,55.571429,97
"141207","2022-07-15","10:50:03",0,58.591837,77
"141208","2022-07-15","10:50:09",0,25.918367,84
"141209","2022-07-15","10:50:14",0,30.653061,95
"141210","2022-07-15","10:50:46",0,24.55102,97
"141211","2022-07-15","10:50:57",0,0.857143,82
"141212","2022-07-15","10:51:03",0,16.877551,93
"141213","2022-07-15","10:51:08",0,25.571429,78
"141214","2022-07-15","10:51:13",0,18.816327,98
"141215","2022-07-15","10:51:33",0,11.530612,77
"141216","2022-07-15","10:51:49",0,46.55102,93
"141217","2022-07-15","10:51:59",0,15.408163,84
"141218","2022-07-15","10:52:04",0,10.367347,100
"141219","2022-07-15","10:52:10",0,1.612245,99
"141220","2022-07-15","10:52:14",1,1.081633,54
"141221","2022-07-15","10:52:14",0,1.408163,100
"141222","2022-07-15","10:52:19",1,2.632653,50
"141223","2022-07-15","10:52:20",0,1.326531,102
"141224","2022-07-15","10:52:25",0,1.755102,99
"141225","2022-07-15","10:52:30",0,0.183673,99
"141226","2022-07-15","10:52:35",0,2.326531,101
"141227","2022-07-15","10:52:44",0,4.346939,71
"141228","2022-07-15","10:52:54",0,5.061224,84
"141229","2022-07-15","10:52:54",1,1.816327,70
"141230","2022-07-15","10:52:59",1,0,66
"141231","2022-07-15","10:53:00",0,11.387755,108
"141232","2022-07-15","10:53:05",0,1.44898,104
"141233","2022-07-15","10:53:10",0,2.755102,101
"141234","2022-07-15","10:53:20",0,6.163265,106
"141235","2022-07-15","10:53:25",0,2.612245,105
"141236","2022-07-15","10:53:30",0,3.265306,99
"141237","2022-07-15","10:53:35",0,4.081633,108
"141238","2022-07-15","10:53:45",1,3.061224,68
"141239","2022-07-15","10:53:45",0,10.142857,107
"141240","2022-07-15","10:53:50",1,4.693878,59
"141241","2022-07-15","10:53:50",0,4.510204,107
"141242","2022-07-15","10:53:55",1,5.367347,68
"141243","2022-07-15","10:53:55",0,3.897959,108
"141244","2022-07-15","10:54:00",1,2.306122,64
"141245","2022-07-15","10:54:00",0,3.55102,110
"141246","2022-07-15","10:54:05",1,2.632653,66
"141247","2022-07-15","10:54:05",0,2.714286,109
"141248","2022-07-15","10:54:10",0,2.795918,111
"141249","2022-07-15","10:54:20",0,8.897959,108
"141250","2022-07-15","10:54:25",0,2.469388,107
"141251","2022-07-15","10:54:30",0,1.918367,101
"141252","2022-07-15","10:54:36",0,2.142857,107
"141253","2022-07-15","10:54:40",1,2.693878,51
"141254","2022-07-15","10:54:41",0,2.122449,110
"141255","2022-07-15","10:54:46",1,1.591837,54
"141256","2022-07-15","10:54:46",0,1.897959,106
"141257","2022-07-15","10:54:51",1,1.877551,56
"141258","2022-07-15","10:54:51",0,2.387755,108
"141259","2022-07-15","10:54:56",1,1.387755,56
"141260","2022-07-15","10:54:56",0,2.326531,107
"141261","2022-07-15","10:55:01",1,3.591837,56
"141262","2022-07-15","10:55:01",0,2.591837,111
"141263","2022-07-15","10:55:06",1,2.346939,57
"141264","2022-07-15","10:55:06",0,2.183673,110
"141265","2022-07-15","10:55:11",1,1.612245,56
"141266","2022-07-15","10:55:11",0,2.346939,111
"141267","2022-07-15","10:55:16",0,2.061224,113
"141268","2022-07-15","10:55:21",0,1.938776,109
"141269","2022-07-15","10:55:26",1,1.918367,65
"141270","2022-07-15","10:55:26",0,1.897959,105
"141271","2022-07-15","10:55:31",1,30.693878,50
"141272","2022-07-15","10:55:32",0,29.040816,102
"141273","2022-07-15","10:55:36",0,1.408163,68
"141274","2022-07-15","10:55:37",1,18.387755,63
"141275","2022-07-15","10:55:42",1,19.020408,65
"141276","2022-07-15","10:55:47",0,31.020408,95
"141277","2022-07-15","10:55:47",1,23.734694,69
"141278","2022-07-15","10:55:52",1,2.122449,68
"141279","2022-07-15","10:55:52",0,31.367347,104
"141280","2022-07-15","10:55:57",1,0.081633,62
"141281","2022-07-15","10:56:03",1,16.571429,55
"141282","2022-07-15","10:56:03",0,21.367347,108
"141283","2022-07-15","10:56:08",0,0.469388,98
"141284","2022-07-15","10:56:08",1,3.102041,55
"141285","2022-07-15","10:56:13",1,16.244898,65
"141286","2022-07-15","10:56:18",1,9.122449,59
"141287","2022-07-15","10:56:22",0,3.938776,83
"141288","2022-07-15","10:56:23",1,10.22449,69
"141289","2022-07-15","10:56:28",1,2.918367,66
"141290","2022-07-15","10:56:28",0,45.938776,108
"141291","2022-07-15","10:56:33",1,3.367347,68
"141292","2022-07-15","10:56:38",1,2.918367,70
"141293","2022-07-15","10:56:39",0,16.408163,106
"141294","2022-07-15","10:56:43",1,3.102041,67
"141295","2022-07-15","10:56:44",0,3,103
"141296","2022-07-15","10:56:49",1,2.836735,69
"141297","2022-07-15","10:56:53",1,2.55102,53
"141298","2022-07-15","10:56:59",1,1.163265,64
"141299","2022-07-15","10:56:59",0,14.408163,104
"141300","2022-07-15","10:57:04",1,1.44898,63
"141301","2022-07-15","10:57:04",0,2.530612,101
"141302","2022-07-15","10:57:09",1,1.244898,59
"141303","2022-07-15","10:57:09",0,1.346939,101
"141304","2022-07-15","10:57:14",1,0.979592,65
"141305","2022-07-15","10:57:19",1,1.122449,69
"141306","2022-07-15","10:57:19",0,9.204082,107
"141307","2022-07-15","10:57:24",1,1.387755,65
"141308","2022-07-15","10:57:24",0,1.061224,105
"141309","2022-07-15","10:57:29",1,1.061224,70
"141310","2022-07-15","10:57:29",0,1.408163,106
"141311","2022-07-15","10:57:34",1,1.183673,68
"141312","2022-07-15","10:57:34",0,1.244898,103
"141313","2022-07-15","10:57:39",1,1.081633,68
"141314","2022-07-15","10:57:39",0,0.979592,109
"141315","2022-07-15","10:57:44",1,1.489796,58
"141316","2022-07-15","10:57:49",1,0.734694,63
"141317","2022-07-15","10:57:49",0,5.020408,106
"141318","2022-07-15","10:57:54",1,1.306122,61
"141319","2022-07-15","10:57:54",0,1.265306,102
"141320","2022-07-15","10:57:59",1,0.918367,65
"141321","2022-07-15","10:57:59",0,0.857143,108
"141322","2022-07-15","10:58:04",1,1.061224,67
"141323","2022-07-15","10:58:09",1,1.163265,70
"141324","2022-07-15","10:58:09",0,6.142857,101
"141325","2022-07-15","10:58:14",1,1.122449,72
"141326","2022-07-15","10:58:14",0,1.408163,101
"141327","2022-07-15","10:58:19",1,1.102041,63
"141328","2022-07-15","10:58:19",0,0.979592,100
"141329","2022-07-15","10:58:24",1,1.020408,62
"141330","2022-07-15","10:58:24",0,1.040816,102
"141331","2022-07-15","10:58:29",1,1.061224,64
"141332","2022-07-15","10:58:29",0,1.22449,105
"141333","2022-07-15","10:58:34",1,1.571429,63
"141334","2022-07-15","10:58:34",0,1.408163,101
"141335","2022-07-15","10:58:39",1,0.714286,67
"141336","2022-07-15","10:58:39",0,1,106
"141337","2022-07-15","10:58:44",1,1.061224,68
"141338","2022-07-15","10:58:49",1,1.204082,72
"141339","2022-07-15","10:58:49",0,3.44898,105
"141340","2022-07-15","10:58:54",1,1.183673,71
"141341","2022-07-15","10:58:59",1,1.040816,70
"141342","2022-07-15","10:58:59",0,11.244898,107
"141343","2022-07-15","10:59:04",1,0.959184,68
"141344","2022-07-15","10:59:09",1,1.163265,65
"141345","2022-07-15","10:59:14",1,1.122449,64
"141346","2022-07-15","10:59:19",1,1.285714,60
"141347","2022-07-15","10:59:24",1,1.306122,66
"141348","2022-07-15","10:59:29",1,1.55102,66
"141349","2022-07-15","10:59:34",0,18.795918,95
"141350","2022-07-15","10:59:34",1,1.653061,70
"141351","2022-07-15","10:59:39",1,1.897959,72
"141352","2022-07-15","10:59:39",0,18.285714,111
"141353","2022-07-15","10:59:44",1,2.265306,71
"141354","2022-07-15","10:59:44",0,2.22449,102
"141355","2022-07-15","10:59:49",1,1.979592,69
"141356","2022-07-15","10:59:50",0,1.979592,98
"141357","2022-07-15","10:59:54",1,1.673469,69
"141358","2022-07-15","10:59:54",0,1.612245,104
"141359","2022-07-15","10:59:59",1,2.571429,70
"141360","2022-07-15","10:59:59",0,2.755102,101
"141361","2022-07-15","11:00:04",1,0.102041,68
"141362","2022-07-15","11:00:04",0,0,107
"141363","2022-07-15","11:00:09",1,1.122449,68
"141364","2022-07-15","11:00:14",1,1.163265,66
"141365","2022-07-15","11:00:15",0,11.755102,106
"141366","2022-07-15","11:00:19",1,1,62
"141367","2022-07-15","11:00:20",0,1.061224,104
"141368","2022-07-15","11:00:24",1,1.020408,70
"141369","2022-07-15","11:00:25",0,1.244898,102
"141370","2022-07-15","11:00:29",1,1.163265,70
"141371","2022-07-15","11:00:30",0,1.122449,102
"141372","2022-07-15","11:00:34",1,1.122449,69
"141373","2022-07-15","11:00:35",0,1.040816,102
"141374","2022-07-15","11:00:39",1,1.285714,61
"141375","2022-07-15","11:00:39",0,0.959184,101
"141376","2022-07-15","11:00:44",1,2.816327,52
"141377","2022-07-15","11:00:45",0,1.326531,101
"141378","2022-07-15","11:00:50",0,0,108
"141379","2022-07-15","11:00:55",1,1.346939,56
"141380","2022-07-15","11:00:55",0,2.387755,105
"141381","2022-07-15","11:01:00",1,0.816327,70
"141382","2022-07-15","11:01:00",0,1.020408,113
"141383","2022-07-15","11:01:05",1,1.040816,69
"141384","2022-07-15","11:01:09",0,3.612245,82
"141385","2022-07-15","11:01:10",1,1.183673,71
"141386","2022-07-15","11:01:14",0,0,84
"141387","2022-07-15","11:01:15",1,1,72
"141388","2022-07-15","11:01:20",1,1.102041,70
"141389","2022-07-15","11:01:20",0,9.857143,105
"141390","2022-07-15","11:01:25",0,0.918367,104
"141391","2022-07-15","11:01:30",1,7.510204,69
"141392","2022-07-15","11:01:30",0,1.244898,114
"141393","2022-07-15","11:01:35",1,1.142857,64
"141394","2022-07-15","11:01:35",0,1.040816,106
"141395","2022-07-15","11:01:40",1,1.22449,63
"141396","2022-07-15","11:01:40",0,1.244898,104
"141397","2022-07-15","11:01:45",1,1.979592,61
"141398","2022-07-15","11:01:45",0,1.612245,108
"141399","2022-07-15","11:01:50",1,4.55102,57
"141400","2022-07-15","11:01:50",0,3.020408,109
"141401","2022-07-15","11:01:55",1,3.285714,61
"141402","2022-07-15","11:01:55",0,5.44898,102
"141403","2022-07-15","11:02:00",1,7.55102,66
"141404","2022-07-15","11:02:00",0,7.306122,103
"141405","2022-07-15","11:02:05",1,10.836735,73
"141406","2022-07-15","11:02:05",0,10.77551,99
"141407","2022-07-15","11:02:10",1,1.653061,70
"141408","2022-07-15","11:02:10",0,1.367347,95
"141409","2022-07-15","11:02:15",1,1.734694,59
"141410","2022-07-15","11:02:15",0,1.367347,100
"141411","2022-07-15","11:02:20",1,2.510204,57
"141412","2022-07-15","11:02:20",0,1.795918,100
"141413","2022-07-15","11:02:25",0,1.163265,106
"141414","2022-07-15","11:02:30",1,0.857143,62
"141415","2022-07-15","11:02:30",0,0.22449,105
"141416","2022-07-15","11:02:35",1,4.163265,54
"141417","2022-07-15","11:02:35",0,1.714286,100
"141418","2022-07-15","11:02:40",1,1.122449,57
"141419","2022-07-15","11:02:40",0,1.734694,97
"141420","2022-07-15","11:02:45",0,1.020408,103
"141421","2022-07-15","11:02:50",1,2.510204,71
"141422","2022-07-15","11:02:55",0,1.877551,92
"141423","2022-07-15","11:02:55",1,0.632653,70
"141424","2022-07-15","11:03:00",1,1.571429,54
"141425","2022-07-15","11:03:00",0,9.571429,99
"141426","2022-07-15","11:03:05",1,1.653061,51
"141427","2022-07-15","11:03:06",0,2.040816,100
"141428","2022-07-15","11:03:10",1,0.693878,57
"141429","2022-07-15","11:03:11",0,2.102041,104
"141430","2022-07-15","11:03:15",1,2.836735,55
"141431","2022-07-15","11:03:16",0,1.22449,101
"141432","2022-07-15","11:03:20",1,0,65
"141433","2022-07-15","11:03:21",0,1.591837,98
"141434","2022-07-15","11:03:25",1,2.285714,59
"141435","2022-07-15","11:03:26",0,1.734694,102
"141436","2022-07-15","11:03:31",1,1.244898,64
"141437","2022-07-15","11:03:31",0,1.510204,109
"141438","2022-07-15","11:03:36",1,50.836735,59
"141439","2022-07-15","11:03:42",1,46.938776,72
"141440","2022-07-15","11:03:47",0,6.346939,95
"141441","2022-07-15","11:03:48",1,54.040816,68
"141442","2022-07-15","11:03:53",0,48.857143,89
"141443","2022-07-15","11:03:54",1,41.428571,60
"141444","2022-07-15","11:03:58",0,9.22449,84
"141445","2022-07-15","11:03:59",1,1.877551,59
"141446","2022-07-15","11:04:03",0,2.55102,81
"141447","2022-07-15","11:04:04",1,1.836735,58
"141448","2022-07-15","11:04:08",0,1.938776,85
"141449","2022-07-15","11:04:09",1,3.408163,56
"141450","2022-07-15","11:04:14",1,0.428571,59
"141451","2022-07-15","11:04:19",1,0.408163,70
"141452","2022-07-15","11:04:23",0,3.612245,78
"141453","2022-07-15","11:04:25",1,44.102041,62
"141454","2022-07-15","11:04:30",1,1.55102,70
"141455","2022-07-15","11:04:35",1,2.693878,70
"141456","2022-07-15","11:04:50",1,1.632653,66
"141457","2022-07-15","11:04:50",0,17.714286,110
"141458","2022-07-15","11:04:55",1,1.755102,69
"141459","2022-07-15","11:04:55",0,1.734694,114
"141460","2022-07-15","11:05:00",0,11.122449,95
"141461","2022-07-15","11:05:00",1,49.244898,71
"141462","2022-07-15","11:05:06",1,47.632653,72
"141463","2022-07-15","11:05:11",1,5.44898,71
"141464","2022-07-15","11:05:15",0,45.653061,96
"141465","2022-07-15","11:05:16",1,3.44898,71
"141466","2022-07-15","11:05:21",0,45.489796,97
"141467","2022-07-15","11:05:21",1,2.183673,64
"141468","2022-07-15","11:05:26",0,22.367347,95
"141469","2022-07-15","11:05:32",0,6.061224,99
"141470","2022-07-15","11:05:37",1,2.571429,69
"141471","2022-07-15","11:05:37",0,2.693878,103
"141472","2022-07-15","11:05:42",1,2.77551,71
"141473","2022-07-15","11:05:42",0,1.693878,99
"141474","2022-07-15","11:05:47",0,2.673469,97
"141475","2022-07-15","11:05:52",0,2.755102,101
"141476","2022-07-15","11:05:57",1,1.734694,68
"141477","2022-07-15","11:05:57",0,2.346939,101
"141478","2022-07-15","11:06:02",1,2.183673,70
"141479","2022-07-15","11:06:02",0,2.653061,99
"141480","2022-07-15","11:06:07",1,2.571429,70
"141481","2022-07-15","11:06:12",0,12.244898,99
"141482","2022-07-15","11:06:17",0,5.061224,97
"141483","2022-07-15","11:06:27",0,2.102041,99
"141484","2022-07-15","11:06:32",0,9.571429,84
"141485","2022-07-15","11:06:37",0,5.795918,74
"141486","2022-07-15","11:06:57",0,8.714286,94
"141487","2022-07-15","11:07:02",0,2.306122,98
"141488","2022-07-15","11:07:12",0,24.020408,83
"141489","2022-07-15","11:07:17",0,8.469388,78
"141490","2022-07-15","11:07:23",0,13.367347,93
"141491","2022-07-15","11:07:28",0,4.122449,99
"141492","2022-07-15","11:07:33",0,16.285714,95
"141493","2022-07-15","11:07:38",0,2.653061,94
"141494","2022-07-15","11:07:43",0,18.897959,78
"141495","2022-07-15","11:07:53",0,4.979592,93
"141496","2022-07-15","11:08:08",0,0.918367,99
"141497","2022-07-15","11:08:23",0,4.571429,83
"141498","2022-07-15","11:08:28",0,11.285714,95
"141499","2022-07-15","11:08:33",0,7.857143,92
"141500","2022-07-15","11:08:48",0,7.836735,78
"141501","2022-07-15","11:08:53",0,2.102041,83
"141502","2022-07-15","11:08:59",0,20.77551,82
"141503","2022-07-15","11:09:04",0,29.612245,73
"141504","2022-07-15","11:09:10",0,12.693878,93
"141505","2022-07-15","11:09:15",0,35.428571,94
"141506","2022-07-15","11:09:27",0,36.673469,75
"141507","2022-07-15","11:09:38",0,51.265306,84
"141508","2022-07-15","11:09:43",0,20.183673,98
"141509","2022-07-15","11:09:49",0,42.183673,96
"141510","2022-07-15","11:09:54",0,11.367347,73
"141511","2022-07-15","11:10:04",0,12.102041,95
"141512","2022-07-15","11:10:15",0,22.979592,89
"141513","2022-07-15","11:10:25",0,1.44898,78
"141514","2022-07-15","11:10:30",0,7.469388,96
"141515","2022-07-15","11:10:35",0,13.469388,88
"141516","2022-07-15","11:10:40",0,29.326531,77
"141517","2022-07-15","11:10:56",0,43.857143,96
"141518","2022-07-15","11:11:01",0,22.061224,98
"141519","2022-07-15","11:11:07",0,37.326531,97
"141520","2022-07-15","11:11:12",0,8.285714,99
"141521","2022-07-15","11:11:27",0,2,98
"141522","2022-07-15","11:11:32",0,22.653061,103
"141523","2022-07-15","11:11:37",0,6.591837,85
"141524","2022-07-15","11:11:42",0,1.836735,96
"141525","2022-07-15","11:12:17",0,17.510204,91
"141526","2022-07-15","11:12:27",0,7.142857,80
"141527","2022-07-15","11:12:32",0,16.918367,89
"141528","2022-07-15","11:12:38",0,18.918367,95
"141529","2022-07-15","11:12:43",0,37.183673,97
"141530","2022-07-15","11:12:53",0,1.285714,97
"141531","2022-07-15","11:12:59",0,24.571429,90
"141532","2022-07-15","11:13:04",0,3.163265,91
"141533","2022-07-15","11:13:09",0,29.755102,73
"141534","2022-07-15","11:13:27",0,13.306122,85
"141535","2022-07-15","11:13:32",0,25.714286,79
"141536","2022-07-15","11:13:37",0,18.877551,87
"141537","2022-07-15","11:13:43",0,23.428571,84
