"","date","time","hydrophone","value","signalpower"
"77907","2022-08-01","19:59:38",0,46.714286,79
"77908","2022-08-01","19:59:43",0,37.040816,97
"77909","2022-08-01","19:59:49",0,24.346939,81
"77910","2022-08-01","20:00:07",0,0.653061,80
"77911","2022-08-01","20:00:12",0,5.428571,73
"77912","2022-08-01","20:00:17",0,35.734694,84
"77913","2022-08-01","20:00:23",0,22.408163,87
"77914","2022-08-01","20:00:28",0,26.22449,80
"77915","2022-08-01","20:00:33",0,2.897959,80
"77916","2022-08-01","20:00:39",0,24,76
"77917","2022-08-01","20:00:44",0,36.632653,88
"77918","2022-08-01","20:01:11",0,13.653061,95
"77919","2022-08-01","20:01:23",0,23.918367,85
"77920","2022-08-01","20:01:28",0,2.979592,94
"77921","2022-08-01","20:01:34",0,40.367347,94
"77922","2022-08-01","20:01:39",0,3.714286,91
"77923","2022-08-01","20:01:44",0,3.489796,90
"77924","2022-08-01","20:01:49",0,12.938776,66
"77925","2022-08-01","20:01:54",0,9.061224,80
"77926","2022-08-01","20:02:33",0,8.428571,97
"77927","2022-08-01","20:02:38",0,5.77551,75
"77928","2022-08-01","20:02:43",0,10.265306,66
"77929","2022-08-01","20:02:48",0,14.387755,94
"77930","2022-08-01","20:02:59",0,36.55102,79
"77931","2022-08-01","20:03:04",0,38.020408,78
"77932","2022-08-01","20:03:10",0,59.367347,91
"77933","2022-08-01","20:03:22",0,22.959184,78
"77934","2022-08-01","20:03:27",0,4.122449,76
"77935","2022-08-01","20:03:49",0,21.040816,91
"77936","2022-08-01","20:03:54",0,11.979592,71
"77937","2022-08-01","20:04:00",0,20.836735,75
"77938","2022-08-01","20:04:05",0,18.571429,79
"77939","2022-08-01","20:04:22",0,16.22449,79
"77940","2022-08-01","20:04:28",0,20.734694,98
"77941","2022-08-01","20:04:39",0,0.530612,82
"77942","2022-08-01","20:04:44",0,5.918367,71
"77943","2022-08-01","20:04:49",0,12.244898,96
"77944","2022-08-01","20:04:54",0,8,79
"77945","2022-08-01","20:05:06",0,26.061224,80
"77946","2022-08-01","20:05:16",0,9.306122,79
"77947","2022-08-01","20:05:28",0,18.693878,75
"77948","2022-08-01","20:05:39",0,48.510204,74
"77949","2022-08-01","20:05:44",0,2.428571,77
"77950","2022-08-01","20:05:57",0,39.061224,78
"77951","2022-08-01","20:06:12",0,24.734694,76
"77952","2022-08-01","20:06:24",0,8.020408,97
"77953","2022-08-01","20:06:34",0,30.979592,98
"77954","2022-08-01","20:06:39",0,2.55102,94
"77955","2022-08-01","20:06:50",0,43.816327,76
"77956","2022-08-01","20:06:56",0,54.306122,101
"77957","2022-08-01","20:07:02",0,47.265306,80
"77958","2022-08-01","20:07:07",0,6.836735,68
"77959","2022-08-01","20:07:12",0,2.244898,72
"77960","2022-08-01","20:07:17",0,19.653061,79
"77961","2022-08-01","20:07:32",0,7.081633,79
"77962","2022-08-01","20:07:37",0,19.387755,87
"77963","2022-08-01","20:07:47",0,17.734694,86
"77964","2022-08-01","20:07:53",0,19.183673,89
"77965","2022-08-01","20:08:03",0,17.285714,91
"77966","2022-08-01","20:08:08",0,27.44898,74
"77967","2022-08-01","20:08:14",0,19.408163,76
"77968","2022-08-01","20:08:19",0,41.367347,76
"77969","2022-08-01","20:08:24",0,6.816327,80
"77970","2022-08-01","20:11:34",0,15.408163,76
"77971","2022-08-01","20:11:55",0,5.285714,92
"77972","2022-08-01","20:12:01",0,52.265306,86
"77973","2022-08-01","20:12:07",0,24.693878,90
"77974","2022-08-01","20:12:12",0,0.081633,84
"77975","2022-08-01","20:12:17",0,34.102041,76
"77976","2022-08-01","20:12:23",0,26.408163,80
"77977","2022-08-01","20:12:28",0,55.081633,95
"77978","2022-08-01","20:12:34",0,23.653061,94
"77979","2022-08-01","20:12:40",0,53.795918,94
"77980","2022-08-01","20:12:51",0,6.530612,84
"77981","2022-08-01","20:13:06",0,4.040816,83
"77982","2022-08-01","20:13:18",0,0.142857,93
"77983","2022-08-01","20:13:23",0,2.673469,92
"77984","2022-08-01","20:13:28",0,8.163265,87
"77985","2022-08-01","20:14:08",0,43.306122,82
"77986","2022-08-01","20:14:14",0,11.244898,96
"77987","2022-08-01","20:14:24",0,23.081633,76
"77988","2022-08-01","20:14:37",0,40.612245,99
"77989","2022-08-01","20:14:49",0,6.061224,88
"77990","2022-08-01","20:15:04",0,23.938776,92
"77991","2022-08-01","20:15:09",0,3.714286,92
"77992","2022-08-01","20:15:14",0,2,92
"77993","2022-08-01","20:15:24",0,6.428571,102
"77994","2022-08-01","20:15:29",0,3.591837,102
"77995","2022-08-01","20:15:34",0,23.244898,107
"77996","2022-08-01","20:15:39",0,3.428571,107
"77997","2022-08-01","20:15:44",1,2.489796,58
"77998","2022-08-01","20:15:44",0,3,108
"77999","2022-08-01","20:15:50",0,3.22449,108
"78000","2022-08-01","20:15:55",0,54.306122,106
"78001","2022-08-01","20:16:01",0,26.44898,106
"78002","2022-08-01","20:16:07",0,46,107
"78003","2022-08-01","20:16:12",0,38.571429,92
"78004","2022-08-01","20:16:17",0,13.673469,104
"78005","2022-08-01","20:16:22",0,2.408163,103
"78006","2022-08-01","20:16:33",0,36.244898,102
"78007","2022-08-01","20:16:38",0,2.469388,102
"78008","2022-08-01","20:16:43",0,2.183673,101
"78009","2022-08-01","20:16:48",0,1.959184,100
"78010","2022-08-01","20:16:53",0,1.938776,98
"78011","2022-08-01","20:16:58",0,2.571429,97
"78012","2022-08-01","20:17:08",0,10.102041,75
"78013","2022-08-01","20:17:09",1,25.530612,55
"78014","2022-08-01","20:17:14",1,2.55102,56
"78015","2022-08-01","20:17:19",0,43.510204,81
"78016","2022-08-01","20:17:19",1,3.183673,62
"78017","2022-08-01","20:17:24",0,12.489796,79
"78018","2022-08-01","20:17:24",1,3.408163,59
"78019","2022-08-01","20:17:30",0,32.530612,100
"78020","2022-08-01","20:17:35",0,3.530612,97
"78021","2022-08-01","20:17:40",1,15.795918,67
"78022","2022-08-01","20:17:40",0,16.244898,107
"78023","2022-08-01","20:17:45",1,4.102041,67
"78024","2022-08-01","20:17:45",0,3.591837,104
"78025","2022-08-01","20:17:50",1,8.938776,59
"78026","2022-08-01","20:17:55",1,17.530612,66
"78027","2022-08-01","20:17:55",0,29.714286,111
"78028","2022-08-01","20:18:01",1,11.081633,64
"78029","2022-08-01","20:18:01",0,12,111
"78030","2022-08-01","20:18:06",1,5.857143,50
"78031","2022-08-01","20:18:11",1,0.530612,65
"78032","2022-08-01","20:18:11",0,10.571429,109
"78033","2022-08-01","20:18:16",1,3.44898,64
"78034","2022-08-01","20:18:16",0,3.693878,103
"78035","2022-08-01","20:18:21",1,3.306122,61
"78036","2022-08-01","20:18:21",0,3.326531,104
"78037","2022-08-01","20:18:26",1,3.22449,61
"78038","2022-08-01","20:18:26",0,3.204082,108
"78039","2022-08-01","20:18:31",1,3.306122,64
"78040","2022-08-01","20:18:36",1,3.469388,61
"78041","2022-08-01","20:18:36",0,12.285714,110
"78042","2022-08-01","20:18:41",1,2.102041,63
"78043","2022-08-01","20:18:41",0,2.22449,109
"78044","2022-08-01","20:18:46",1,2,59
"78045","2022-08-01","20:18:46",0,1.918367,104
"78046","2022-08-01","20:18:51",1,1.653061,66
"78047","2022-08-01","20:18:51",0,0.265306,109
"78048","2022-08-01","20:18:56",1,1.510204,66
"78049","2022-08-01","20:18:56",0,2.938776,108
"78050","2022-08-01","20:19:01",1,1.44898,72
"78051","2022-08-01","20:19:06",0,0.938776,84
"78052","2022-08-01","20:19:06",1,1.367347,68
"78053","2022-08-01","20:19:11",0,8,96
"78054","2022-08-01","20:19:16",0,2.346939,93
"78055","2022-08-01","20:19:21",0,0.612245,93
"78056","2022-08-01","20:19:31",0,7.081633,93
"78057","2022-08-01","20:19:41",0,17.040816,100
"78058","2022-08-01","20:19:46",1,2.061224,68
"78059","2022-08-01","20:19:51",1,0.816327,70
"78060","2022-08-01","20:19:51",0,11,105
"78061","2022-08-01","20:19:56",1,1.346939,69
"78062","2022-08-01","20:19:56",0,1.530612,110
"78063","2022-08-01","20:20:01",1,1.326531,64
"78064","2022-08-01","20:20:01",0,1.285714,101
"78065","2022-08-01","20:20:06",1,1.387755,63
"78066","2022-08-01","20:20:07",0,1.22449,105
"78067","2022-08-01","20:20:11",1,1.326531,69
"78068","2022-08-01","20:20:12",0,1.489796,104
"78069","2022-08-01","20:20:16",1,1.346939,63
"78070","2022-08-01","20:20:17",0,0.959184,101
"78071","2022-08-01","20:20:21",1,1.693878,66
"78072","2022-08-01","20:20:26",1,1.44898,64
"78073","2022-08-01","20:20:27",0,6.959184,101
"78074","2022-08-01","20:20:31",1,1.489796,68
"78075","2022-08-01","20:20:32",0,1.428571,108
"78076","2022-08-01","20:20:36",1,1.612245,69
"78077","2022-08-01","20:20:37",0,1.469388,109
"78078","2022-08-01","20:20:42",1,1.081633,68
"78079","2022-08-01","20:20:42",0,1.163265,110
"78080","2022-08-01","20:20:47",1,1.387755,71
"78081","2022-08-01","20:20:47",0,1.55102,105
"78082","2022-08-01","20:20:52",1,1.367347,64
"78083","2022-08-01","20:20:52",0,1.306122,111
"78084","2022-08-01","20:20:57",1,1.44898,64
"78085","2022-08-01","20:20:57",0,1.44898,102
"78086","2022-08-01","20:21:02",1,1.285714,66
"78087","2022-08-01","20:21:02",0,1.265306,106
"78088","2022-08-01","20:21:07",1,1.55102,58
"78089","2022-08-01","20:21:07",0,1.326531,109
"78090","2022-08-01","20:21:12",1,1.55102,60
"78091","2022-08-01","20:21:12",0,1.77551,103
"78092","2022-08-01","20:21:17",1,1.081633,58
"78093","2022-08-01","20:21:17",0,0.938776,109
"78094","2022-08-01","20:21:22",1,1.102041,69
"78095","2022-08-01","20:21:22",0,1.265306,109
"78096","2022-08-01","20:21:27",1,1.408163,68
"78097","2022-08-01","20:21:32",1,1.918367,69
"78098","2022-08-01","20:21:32",0,11.102041,110
"78099","2022-08-01","20:21:37",1,2,68
"78100","2022-08-01","20:21:42",1,0.469388,59
"78101","2022-08-01","20:21:42",0,8.285714,108
"78102","2022-08-01","20:21:47",1,1.591837,59
"78103","2022-08-01","20:21:47",0,1.346939,112
"78104","2022-08-01","20:21:52",1,2.122449,53
"78105","2022-08-01","20:21:52",0,1.530612,98
"78106","2022-08-01","20:21:57",0,2.489796,91
"78107","2022-08-01","20:22:02",0,1.571429,95
"78108","2022-08-01","20:22:07",0,0,99
"78109","2022-08-01","20:22:22",0,8.346939,78
"78110","2022-08-01","20:22:27",0,6.22449,96
"78111","2022-08-01","20:22:32",0,1.346939,91
"78112","2022-08-01","20:22:37",1,0,50
"78113","2022-08-01","20:22:37",0,1.734694,94
"78114","2022-08-01","20:22:42",1,0.285714,50
"78115","2022-08-01","20:22:42",0,2,100
"78116","2022-08-01","20:22:47",1,1.122449,55
"78117","2022-08-01","20:22:47",0,1.510204,94
"78118","2022-08-01","20:22:52",1,1.306122,56
"78119","2022-08-01","20:22:52",0,1.387755,103
"78120","2022-08-01","20:22:57",1,1.081633,62
"78121","2022-08-01","20:22:57",0,1.061224,108
"78122","2022-08-01","20:23:02",1,1.102041,61
"78123","2022-08-01","20:23:02",0,1.061224,105
"78124","2022-08-01","20:23:07",1,1.306122,67
"78125","2022-08-01","20:23:07",0,1.346939,108
"78126","2022-08-01","20:23:12",1,1.142857,67
"78127","2022-08-01","20:23:12",0,1.285714,103
"78128","2022-08-01","20:23:17",1,1.142857,72
"78129","2022-08-01","20:23:17",0,1.244898,111
"78130","2022-08-01","20:23:22",1,1.44898,60
"78131","2022-08-01","20:23:22",0,0.77551,107
"78132","2022-08-01","20:23:27",1,0.571429,67
"78133","2022-08-01","20:23:27",0,1.122449,112
"78134","2022-08-01","20:23:32",1,1.734694,67
"78135","2022-08-01","20:23:32",0,1.510204,110
"78136","2022-08-01","20:23:37",1,4.306122,61
"78137","2022-08-01","20:23:37",0,4.244898,109
"78138","2022-08-01","20:23:42",1,1.265306,64
"78139","2022-08-01","20:23:42",0,1.55102,107
"78140","2022-08-01","20:23:47",1,1.489796,66
"78141","2022-08-01","20:23:48",0,1.489796,109
"78142","2022-08-01","20:23:52",0,4.653061,85
"78143","2022-08-01","20:23:53",1,9.897959,61
"78144","2022-08-01","20:23:58",1,1.918367,64
"78145","2022-08-01","20:23:58",0,7.020408,109
"78146","2022-08-01","20:24:03",1,2.326531,61
"78147","2022-08-01","20:24:03",0,1.714286,105
"78148","2022-08-01","20:24:08",1,16.714286,62
"78149","2022-08-01","20:24:08",0,16.959184,107
"78150","2022-08-01","20:24:13",1,1.714286,65
"78151","2022-08-01","20:24:13",0,2.714286,89
"78152","2022-08-01","20:24:18",1,19.244898,69
"78153","2022-08-01","20:24:18",0,18.795918,106
"78154","2022-08-01","20:24:23",1,1.857143,69
"78155","2022-08-01","20:24:23",0,1.755102,105
"78156","2022-08-01","20:24:28",1,2.55102,68
"78157","2022-08-01","20:24:28",0,1.938776,111
"78158","2022-08-01","20:24:34",1,22.244898,68
"78159","2022-08-01","20:24:34",0,22.816327,111
"78160","2022-08-01","20:24:39",1,1.673469,61
"78161","2022-08-01","20:24:39",0,1.591837,113
"78162","2022-08-01","20:24:44",1,2.142857,59
"78163","2022-08-01","20:24:44",0,1.897959,109
"78164","2022-08-01","20:24:49",1,4.653061,55
"78165","2022-08-01","20:24:49",0,1.857143,112
"78166","2022-08-01","20:24:54",0,2.061224,112
"78167","2022-08-01","20:24:59",1,24.714286,65
"78168","2022-08-01","20:24:59",0,24.795918,113
"78169","2022-08-01","20:25:05",1,25.22449,64
"78170","2022-08-01","20:25:05",0,25.183673,110
"78171","2022-08-01","20:25:11",1,53.44898,72
"78172","2022-08-01","20:25:11",0,53.469388,113
"78173","2022-08-01","20:25:16",0,23.836735,96
"78174","2022-08-01","20:25:16",1,27.77551,63
"78175","2022-08-01","20:25:21",1,29.346939,70
"78176","2022-08-01","20:25:26",0,9.367347,84
"78177","2022-08-01","20:25:26",1,2.346939,68
"78178","2022-08-01","20:25:32",1,1.918367,69
"78179","2022-08-01","20:25:36",0,20.673469,76
"78180","2022-08-01","20:25:37",1,2.244898,68
"78181","2022-08-01","20:25:41",0,5.408163,80
"78182","2022-08-01","20:25:42",1,2.326531,65
"78183","2022-08-01","20:25:46",0,2.816327,68
"78184","2022-08-01","20:25:47",1,32.489796,67
"78185","2022-08-01","20:25:52",0,29.591837,64
"78186","2022-08-01","20:25:52",1,2.183673,63
"78187","2022-08-01","20:25:57",0,12.897959,94
"78188","2022-08-01","20:25:57",1,2.55102,69
"78189","2022-08-01","20:26:02",0,13.591837,81
"78190","2022-08-01","20:26:02",1,2.346939,69
"78191","2022-08-01","20:26:07",1,2.44898,67
"78192","2022-08-01","20:26:08",0,4.795918,111
"78193","2022-08-01","20:26:12",1,2.285714,73
"78194","2022-08-01","20:26:13",0,2.897959,110
"78195","2022-08-01","20:26:17",1,2.265306,68
"78196","2022-08-01","20:26:22",1,1.857143,70
"78197","2022-08-01","20:26:23",0,7.306122,110
"78198","2022-08-01","20:26:27",1,1.918367,71
"78199","2022-08-01","20:26:28",0,1.836735,111
"78200","2022-08-01","20:26:32",1,1.918367,70
"78201","2022-08-01","20:26:33",0,1.877551,117
"78202","2022-08-01","20:26:37",1,2.020408,64
"78203","2022-08-01","20:26:43",1,1.816327,61
"78204","2022-08-01","20:26:43",0,11.653061,114
"78205","2022-08-01","20:26:48",1,1.632653,66
"78206","2022-08-01","20:26:48",0,1.734694,120
"78207","2022-08-01","20:26:53",1,2.183673,64
"78208","2022-08-01","20:26:53",0,2.367347,117
"78209","2022-08-01","20:26:58",1,4.061224,59
"78210","2022-08-01","20:26:58",0,1.673469,114
"78211","2022-08-01","20:27:03",1,0,63
"78212","2022-08-01","20:27:03",0,1.653061,115
"78213","2022-08-01","20:27:08",0,2.040816,110
"78214","2022-08-01","20:27:13",0,2.632653,98
"78215","2022-08-01","20:27:18",1,1.55102,70
"78216","2022-08-01","20:27:18",0,1.979592,114
"78217","2022-08-01","20:27:23",1,1.244898,71
"78218","2022-08-01","20:27:23",0,1.326531,108
"78219","2022-08-01","20:27:28",1,1.061224,71
"78220","2022-08-01","20:27:28",0,1.22449,113
"78221","2022-08-01","20:27:33",1,3.204082,54
"78222","2022-08-01","20:27:33",0,1.571429,117
"78223","2022-08-01","20:27:38",1,0.918367,54
"78224","2022-08-01","20:27:43",0,7.408163,94
"78225","2022-08-01","20:27:53",0,0.918367,98
"78226","2022-08-01","20:27:58",0,4.122449,98
"78227","2022-08-01","20:28:03",0,0.612245,95
"78228","2022-08-01","20:28:08",0,7.510204,95
"78229","2022-08-01","20:28:13",0,21.979592,97
"78230","2022-08-01","20:28:31",0,33.877551,91
"78231","2022-08-01","20:28:46",0,18.408163,86
"78232","2022-08-01","20:28:51",0,2.489796,94
"78233","2022-08-01","20:29:07",0,5.122449,82
"78234","2022-08-01","20:29:13",0,11.918367,83
"78235","2022-08-01","20:29:18",0,13.897959,88
"78236","2022-08-01","20:29:40",0,5.44898,83
"78237","2022-08-01","20:29:46",0,41.163265,95
"78238","2022-08-01","20:29:52",0,41.22449,91
"78239","2022-08-01","20:29:57",0,5.469388,77
"78240","2022-08-01","20:30:02",0,21.591837,92
"78241","2022-08-01","20:30:07",0,15.877551,87
"78242","2022-08-01","20:30:13",0,19.755102,66
"78243","2022-08-01","20:30:18",0,40.77551,65
"78244","2022-08-01","20:30:29",0,28.632653,89
"78245","2022-08-01","20:30:34",0,2.938776,95
"78246","2022-08-01","20:30:44",0,49.755102,83
"78247","2022-08-01","20:30:54",0,2.387755,80
"78248","2022-08-01","20:31:06",0,4.367347,83
"78249","2022-08-01","20:31:11",0,25.061224,100
"78250","2022-08-01","20:31:16",0,14.653061,68
"78251","2022-08-01","20:31:22",0,22.020408,65
"78252","2022-08-01","20:31:27",0,37.714286,77
"78253","2022-08-01","20:31:33",0,5.122449,75
"78254","2022-08-01","20:31:45",0,60,79
"78255","2022-08-01","20:31:50",0,18.22449,93
"78256","2022-08-01","20:32:09",0,16.326531,94
"78257","2022-08-01","20:32:14",0,29,96
"78258","2022-08-01","20:32:33",0,23.55102,73
"78259","2022-08-01","20:32:39",0,6.795918,77
"78260","2022-08-01","20:34:35",0,2.44898,95
"78261","2022-08-01","20:34:59",0,3.897959,77
"78262","2022-08-01","20:36:15",0,20.938776,98
"78263","2022-08-01","20:36:30",0,4.081633,99
"78264","2022-08-01","20:36:42",0,41.163265,96
"78265","2022-08-01","20:39:27",0,42.693878,94
"78266","2022-08-01","20:39:33",0,47,78
"78267","2022-08-01","20:41:24",0,11.183673,88
