"","date","time","hydrophone","value","signalpower"
"120760","2022-09-04","09:34:38",1,3.306122,71
"120761","2022-09-04","09:34:38",0,2.367347,105
"120762","2022-09-04","09:34:43",1,2.285714,70
"120763","2022-09-04","09:34:43",0,3.040816,108
"120764","2022-09-04","09:34:48",0,2.816327,99
"120765","2022-09-04","09:34:53",0,2.693878,98
"120766","2022-09-04","09:34:58",0,2.734694,93
"120767","2022-09-04","09:35:04",0,3.408163,101
"120768","2022-09-04","09:35:09",0,3.346939,105
"120769","2022-09-04","09:35:14",0,3.979592,98
"120770","2022-09-04","09:35:19",0,4.55102,103
"120771","2022-09-04","09:35:24",1,25.22449,71
"120772","2022-09-04","09:35:24",0,23.959184,103
"120773","2022-09-04","09:35:29",0,4.469388,95
"120774","2022-09-04","09:35:34",0,4.571429,97
"120775","2022-09-04","09:35:44",0,11.918367,101
"120776","2022-09-04","09:35:49",0,2,103
"120777","2022-09-04","09:35:55",1,13.244898,51
"120778","2022-09-04","09:35:55",0,14.77551,110
"120779","2022-09-04","09:36:00",1,13.367347,72
"120780","2022-09-04","09:36:00",0,13.612245,110
"120781","2022-09-04","09:36:05",1,13.040816,62
"120782","2022-09-04","09:36:05",0,13.244898,111
"120783","2022-09-04","09:36:10",1,12.306122,71
"120784","2022-09-04","09:36:11",0,12.244898,110
"120785","2022-09-04","09:36:15",1,11.122449,61
"120786","2022-09-04","09:36:16",0,11.326531,110
"120787","2022-09-04","09:36:21",1,10.285714,63
"120788","2022-09-04","09:36:25",0,9.183673,102
"120789","2022-09-04","09:36:26",1,8.653061,73
"120790","2022-09-04","09:36:31",1,4.081633,72
"120791","2022-09-04","09:36:36",0,19.836735,80
"120792","2022-09-04","09:36:36",1,4.367347,70
"120793","2022-09-04","09:36:41",1,4.44898,71
"120794","2022-09-04","09:36:41",0,17.081633,102
"120795","2022-09-04","09:36:46",1,2.938776,72
"120796","2022-09-04","09:36:46",0,3.244898,102
"120797","2022-09-04","09:36:51",1,2.77551,70
"120798","2022-09-04","09:36:51",0,2.632653,99
"120799","2022-09-04","09:36:56",1,1.979592,70
"120800","2022-09-04","09:37:01",1,1.897959,71
"120801","2022-09-04","09:37:06",1,1.877551,72
"120802","2022-09-04","09:37:06",0,13.326531,99
"120803","2022-09-04","09:37:11",1,1.938776,70
"120804","2022-09-04","09:37:11",0,1.979592,102
"120805","2022-09-04","09:37:16",1,1.714286,64
"120806","2022-09-04","09:37:16",0,1.632653,110
"120807","2022-09-04","09:37:21",1,1.55102,65
"120808","2022-09-04","09:37:26",1,1.795918,65
"120809","2022-09-04","09:37:26",0,12.795918,109
"120810","2022-09-04","09:37:31",1,1.571429,59
"120811","2022-09-04","09:37:31",0,1.693878,103
"120812","2022-09-04","09:37:36",1,1.530612,60
"120813","2022-09-04","09:37:41",1,1.836735,65
"120814","2022-09-04","09:37:41",0,13.77551,103
"120815","2022-09-04","09:37:46",1,1.204082,71
"120816","2022-09-04","09:37:47",0,1.102041,102
"120817","2022-09-04","09:37:51",1,1.857143,71
"120818","2022-09-04","09:37:52",0,1.612245,109
"120819","2022-09-04","09:37:56",1,1.326531,73
"120820","2022-09-04","09:37:57",0,1.387755,102
"120821","2022-09-04","09:38:01",1,1.591837,72
"120822","2022-09-04","09:38:06",1,1.795918,72
"120823","2022-09-04","09:38:06",0,12.877551,108
"120824","2022-09-04","09:38:11",1,1.571429,66
"120825","2022-09-04","09:38:12",0,1.591837,109
"120826","2022-09-04","09:38:16",1,1.714286,63
"120827","2022-09-04","09:38:21",0,4.693878,94
"120828","2022-09-04","09:38:21",1,1.530612,60
"120829","2022-09-04","09:38:27",1,1.571429,62
"120830","2022-09-04","09:38:32",1,1.489796,65
"120831","2022-09-04","09:38:32",0,15.755102,107
"120832","2022-09-04","09:38:37",1,1.877551,65
"120833","2022-09-04","09:38:37",0,2.530612,103
"120834","2022-09-04","09:38:42",1,1.55102,71
"120835","2022-09-04","09:38:42",0,1.040816,107
"120836","2022-09-04","09:38:47",1,1.55102,72
"120837","2022-09-04","09:38:47",0,1.489796,105
"120838","2022-09-04","09:38:52",1,1.571429,71
"120839","2022-09-04","09:38:52",0,1.571429,108
"120840","2022-09-04","09:38:57",1,1.408163,71
"120841","2022-09-04","09:38:57",0,1.489796,101
"120842","2022-09-04","09:39:02",1,1.530612,69
"120843","2022-09-04","09:39:07",1,1.469388,61
"120844","2022-09-04","09:39:07",0,10.979592,108
"120845","2022-09-04","09:39:12",1,1.55102,60
"120846","2022-09-04","09:39:12",0,1.530612,106
"120847","2022-09-04","09:39:17",1,1.306122,65
"120848","2022-09-04","09:39:17",0,1.571429,107
"120849","2022-09-04","09:39:22",1,1.428571,62
"120850","2022-09-04","09:39:22",0,1.204082,106
"120851","2022-09-04","09:39:27",1,1.571429,64
"120852","2022-09-04","09:39:27",0,1.693878,101
"120853","2022-09-04","09:39:32",1,1.346939,67
"120854","2022-09-04","09:39:32",0,1.183673,108
"120855","2022-09-04","09:39:37",0,1.530612,108
"120856","2022-09-04","09:39:37",1,1.367347,72
"120857","2022-09-04","09:39:42",1,1.489796,73
"120858","2022-09-04","09:39:47",1,1.510204,72
"120859","2022-09-04","09:39:47",0,6.653061,106
"120860","2022-09-04","09:39:52",1,1.306122,71
"120861","2022-09-04","09:39:52",0,1.55102,109
"120862","2022-09-04","09:39:57",1,1.469388,65
"120863","2022-09-04","09:39:57",0,1.55102,105
"120864","2022-09-04","09:40:02",1,1.55102,65
"120865","2022-09-04","09:40:02",0,1.387755,104
"120866","2022-09-04","09:40:07",1,1.510204,64
"120867","2022-09-04","09:40:07",0,1.428571,107
"120868","2022-09-04","09:40:12",1,1.816327,60
"120869","2022-09-04","09:40:12",0,0,108
"120870","2022-09-04","09:40:17",1,1.44898,65
"120871","2022-09-04","09:40:17",0,3.530612,107
"120872","2022-09-04","09:40:22",1,2.142857,64
"120873","2022-09-04","09:40:22",0,1.653061,108
"120874","2022-09-04","09:40:27",1,1.081633,72
"120875","2022-09-04","09:40:27",0,1.55102,107
"120876","2022-09-04","09:40:32",1,1.653061,73
"120877","2022-09-04","09:40:32",0,1.591837,107
"120878","2022-09-04","09:40:37",1,1.346939,73
"120879","2022-09-04","09:40:37",0,1.306122,102
"120880","2022-09-04","09:40:42",1,1.326531,71
"120881","2022-09-04","09:40:42",0,1.469388,104
"120882","2022-09-04","09:40:47",1,1.489796,66
"120883","2022-09-04","09:40:52",1,1.346939,63
"120884","2022-09-04","09:40:52",0,12.734694,105
"120885","2022-09-04","09:40:57",1,1.44898,63
"120886","2022-09-04","09:40:57",0,1.489796,111
"120887","2022-09-04","09:41:02",1,1.612245,67
"120888","2022-09-04","09:41:02",0,1.489796,107
"120889","2022-09-04","09:41:07",1,1.244898,65
"120890","2022-09-04","09:41:08",0,1.285714,104
"120891","2022-09-04","09:41:12",1,1.653061,65
"120892","2022-09-04","09:41:13",0,1.530612,107
"120893","2022-09-04","09:41:17",1,0.979592,71
"120894","2022-09-04","09:41:17",0,1.244898,106
"120895","2022-09-04","09:41:22",1,1.265306,72
"120896","2022-09-04","09:41:22",0,1.204082,103
"120897","2022-09-04","09:41:27",1,1.44898,73
"120898","2022-09-04","09:41:27",0,1.55102,108
"120899","2022-09-04","09:41:32",1,1.428571,72
"120900","2022-09-04","09:41:33",0,1.265306,109
"120901","2022-09-04","09:41:37",1,1.285714,66
"120902","2022-09-04","09:41:42",0,0.979592,60
"120903","2022-09-04","09:41:42",1,1.591837,65
"120904","2022-09-04","09:41:47",1,1.489796,65
"120905","2022-09-04","09:41:48",0,13.979592,110
"120906","2022-09-04","09:41:53",1,1.77551,63
"120907","2022-09-04","09:41:53",0,1.612245,106
"120908","2022-09-04","09:41:58",1,1.714286,62
"120909","2022-09-04","09:41:58",0,1.510204,108
"120910","2022-09-04","09:42:03",1,2.326531,61
"120911","2022-09-04","09:42:03",0,1.163265,104
"120912","2022-09-04","09:42:08",1,0,72
"120913","2022-09-04","09:42:08",0,1.204082,106
"120914","2022-09-04","09:42:13",1,2.387755,74
"120915","2022-09-04","09:42:13",0,2.346939,105
"120916","2022-09-04","09:42:18",1,3.489796,71
"120917","2022-09-04","09:42:18",0,3.346939,111
"120918","2022-09-04","09:42:23",1,5.77551,58
"120919","2022-09-04","09:42:23",0,4.408163,111
"120920","2022-09-04","09:42:28",0,6.061224,112
"120921","2022-09-04","09:42:33",0,5.795918,114
"120922","2022-09-04","09:42:38",1,6.857143,56
"120923","2022-09-04","09:42:38",0,6.367347,113
"120924","2022-09-04","09:42:43",1,1.734694,63
"120925","2022-09-04","09:42:43",0,2.77551,110
"120926","2022-09-04","09:42:48",1,7.020408,64
"120927","2022-09-04","09:42:48",0,7.367347,108
"120928","2022-09-04","09:42:54",1,58.22449,63
"120929","2022-09-04","09:42:58",0,2.571429,83
"120930","2022-09-04","09:42:59",1,7.285714,64
"120931","2022-09-04","09:43:03",0,9.44898,71
"120932","2022-09-04","09:43:05",1,45.571429,73
"120933","2022-09-04","09:43:11",1,55.244898,65
"120934","2022-09-04","09:43:14",0,29.55102,74
"120935","2022-09-04","09:43:17",1,38.285714,64
"120936","2022-09-04","09:43:19",0,21.183673,80
"120937","2022-09-04","09:43:22",1,2.040816,64
"120938","2022-09-04","09:43:27",1,2.367347,63
"120939","2022-09-04","09:43:32",1,2.326531,65
"120940","2022-09-04","09:43:37",1,1.938776,69
"120941","2022-09-04","09:43:51",0,14.714286,67
"120942","2022-09-04","09:43:53",1,53.918367,64
"120943","2022-09-04","09:43:58",1,1.591837,66
"120944","2022-09-04","09:44:02",0,37.55102,97
"120945","2022-09-04","09:44:03",1,1.632653,68
"120946","2022-09-04","09:44:08",1,1.836735,66
"120947","2022-09-04","09:44:13",1,1.836735,69
"120948","2022-09-04","09:44:17",0,1.714286,92
"120949","2022-09-04","09:44:18",1,2.22449,70
"120950","2022-09-04","09:44:23",0,51.102041,73
"120951","2022-09-04","09:44:23",1,1.285714,72
"120952","2022-09-04","09:44:28",1,1.979592,72
"120953","2022-09-04","09:44:28",0,7.306122,105
"120954","2022-09-04","09:44:33",1,1.836735,74
"120955","2022-09-04","09:44:33",0,2.408163,108
"120956","2022-09-04","09:44:38",1,2.428571,73
"120957","2022-09-04","09:44:38",0,2.714286,111
"120958","2022-09-04","09:44:43",1,2,72
"120959","2022-09-04","09:44:43",0,1.734694,113
"120960","2022-09-04","09:44:48",1,4.877551,71
"120961","2022-09-04","09:44:48",0,1.55102,105
"120962","2022-09-04","09:44:53",0,2.040816,112
"120963","2022-09-04","09:44:58",1,1.571429,64
"120964","2022-09-04","09:44:58",0,1.795918,107
"120965","2022-09-04","09:45:03",1,1.183673,61
"120966","2022-09-04","09:45:03",0,1.326531,99
"120967","2022-09-04","09:45:08",1,2.714286,57
"120968","2022-09-04","09:45:08",0,1.959184,98
"120969","2022-09-04","09:45:13",1,0.632653,59
"120970","2022-09-04","09:45:13",0,0.979592,101
"120971","2022-09-04","09:45:18",0,0.163265,110
"120972","2022-09-04","09:45:23",1,3.061224,71
"120973","2022-09-04","09:45:23",0,0.877551,101
"120974","2022-09-04","09:45:28",1,1.22449,71
"120975","2022-09-04","09:45:28",0,1.020408,102
"120976","2022-09-04","09:45:33",1,0,53
"120977","2022-09-04","09:45:33",0,1.061224,100
"120978","2022-09-04","09:45:38",1,0.44898,60
"120979","2022-09-04","09:45:38",0,1.142857,94
"120980","2022-09-04","09:45:43",0,1.673469,96
"120981","2022-09-04","09:45:48",0,3.265306,86
"120982","2022-09-04","09:45:53",0,1.979592,89
"120983","2022-09-04","09:45:58",0,2.816327,81
"120984","2022-09-04","09:46:03",0,2.959184,78
"120985","2022-09-04","09:46:18",0,2.938776,82
"120986","2022-09-04","09:46:24",0,16.653061,72
"120987","2022-09-04","09:46:35",0,3.326531,86
"120988","2022-09-04","09:46:40",0,0,83
"120989","2022-09-04","09:46:45",0,1.55102,86
"120990","2022-09-04","09:46:50",0,5.571429,80
"120991","2022-09-04","09:47:09",0,5.571429,74
"120992","2022-09-04","09:47:20",0,24.877551,64
"120993","2022-09-04","09:48:03",0,35.530612,77
"120994","2022-09-04","09:48:08",0,19.77551,88
"120995","2022-09-04","09:48:14",0,41.428571,97
"120996","2022-09-04","09:48:19",0,3.530612,92
"120997","2022-09-04","09:48:24",0,38.346939,95
"120998","2022-09-04","09:48:30",0,46.857143,68
"120999","2022-09-04","09:49:49",0,21.530612,85
"121000","2022-09-04","09:50:13",0,31.22449,100
"121001","2022-09-04","09:50:25",0,46.387755,86
"121002","2022-09-04","09:50:30",0,22.897959,84
"121003","2022-09-04","09:50:43",0,41.816327,83
"121004","2022-09-04","09:51:02",0,58.408163,89
"121005","2022-09-04","09:51:08",0,3.959184,94
"121006","2022-09-04","09:51:13",0,32.816327,55
"121007","2022-09-04","09:51:23",0,14.959184,87
"121008","2022-09-04","09:51:29",0,29.918367,91
"121009","2022-09-04","09:51:34",0,18.040816,94
"121010","2022-09-04","09:51:44",0,5.918367,62
"121011","2022-09-04","09:51:56",0,41.653061,90
"121012","2022-09-04","09:52:01",0,6.22449,73
"121013","2022-09-04","09:52:06",0,1.081633,95
"121014","2022-09-04","09:52:11",0,11.102041,63
"121015","2022-09-04","09:52:17",0,30.204082,96
"121016","2022-09-04","09:52:22",0,26.122449,93
"121017","2022-09-04","09:52:27",0,2.673469,89
"121018","2022-09-04","09:52:32",0,1.734694,96
"121019","2022-09-04","09:52:43",0,31.877551,94
"121020","2022-09-04","09:52:53",0,19.653061,58
"121021","2022-09-04","09:52:58",0,4.755102,86
"121022","2022-09-04","09:53:08",0,15.591837,87
"121023","2022-09-04","09:53:19",0,16.653061,94
"121024","2022-09-04","09:53:29",0,35.653061,98
"121025","2022-09-04","09:53:35",0,41.183673,95
"121026","2022-09-04","09:53:50",0,21.142857,91
"121027","2022-09-04","09:53:55",0,11.387755,56
"121028","2022-09-04","09:54:00",0,24.265306,54
"121029","2022-09-04","09:54:06",0,32.55102,89
"121030","2022-09-04","09:54:11",0,24.102041,74
"121031","2022-09-04","09:54:16",0,1.428571,91
"121032","2022-09-04","09:54:22",0,11.428571,60
"121033","2022-09-04","09:54:32",0,3.44898,92
"121034","2022-09-04","09:55:13",0,44.428571,93
"121035","2022-09-04","09:56:04",0,21.632653,100
"121036","2022-09-04","09:56:29",0,17.102041,101
"121037","2022-09-04","09:56:42",0,2.836735,97
