"","date","time","hydrophone","value","signalpower"
"148440","2022-09-05","11:54:14",0,47.673469,89
"148441","2022-09-05","11:55:17",0,10.408163,90
"148442","2022-09-05","11:55:23",0,20.959184,81
"148443","2022-09-05","11:56:10",0,22.632653,99
"148444","2022-09-05","11:57:21",0,22.77551,102
"148445","2022-09-05","11:57:55",0,23.244898,89
"148446","2022-09-05","11:59:22",0,37.306122,96
"148447","2022-09-05","12:00:04",0,24.346939,90
"148448","2022-09-05","12:00:39",0,20.734694,98
"148449","2022-09-05","12:00:44",0,30.081633,96
"148450","2022-09-05","12:01:06",0,28.183673,90
"148451","2022-09-05","12:01:11",0,3.387755,91
"148452","2022-09-05","12:01:51",0,41.632653,101
"148453","2022-09-05","12:02:03",0,1.387755,100
"148454","2022-09-05","12:03:10",0,3.081633,96
"148455","2022-09-05","12:03:40",0,10.612245,89
"148456","2022-09-05","12:04:56",0,42.387755,96
"148457","2022-09-05","12:05:02",0,41.408163,100
"148458","2022-09-05","12:05:41",0,19.979592,101
"148459","2022-09-05","12:06:24",0,21.877551,97
"148460","2022-09-05","12:06:29",0,21.816327,101
"148461","2022-09-05","12:06:43",0,23.142857,94
"148462","2022-09-05","12:06:48",0,3.591837,93
"148463","2022-09-05","12:07:02",0,19.061224,101
"148464","2022-09-05","12:07:29",0,42.020408,95
"148465","2022-09-05","12:07:47",0,14.918367,82
"148466","2022-09-05","12:08:26",0,39.265306,85
"148467","2022-09-05","12:08:32",0,37.142857,96
"148468","2022-09-05","12:08:38",0,43.040816,95
"148469","2022-09-05","12:10:43",0,42.163265,93
"148470","2022-09-05","12:10:49",0,59.959184,95
"148471","2022-09-05","12:11:25",0,39.938776,89
"148472","2022-09-05","12:11:47",0,41.816327,99
"148473","2022-09-05","12:12:00",0,35.285714,97
"148474","2022-09-05","12:12:05",0,41.510204,89
"148475","2022-09-05","12:12:24",0,47.693878,90
"148476","2022-09-05","12:12:29",0,19.183673,88
"148477","2022-09-05","12:13:02",0,17.510204,90
"148478","2022-09-05","12:13:57",0,36.734694,91
"148479","2022-09-05","12:14:42",0,6.938776,86
"148480","2022-09-05","12:15:05",0,34.102041,95
"148481","2022-09-05","12:15:10",0,4.530612,99
"148482","2022-09-05","12:15:27",0,12.530612,86
"148483","2022-09-05","12:15:33",0,56.612245,91
"148484","2022-09-05","12:16:21",0,29.204082,91
"148485","2022-09-05","12:17:21",0,2.081633,98
"148486","2022-09-05","12:17:51",0,48.489796,86
"148487","2022-09-05","12:18:28",0,2.285714,89
"148488","2022-09-05","12:18:34",0,35.979592,96
"148489","2022-09-05","12:18:53",0,45.836735,85
"148490","2022-09-05","12:19:04",0,23.510204,99
"148491","2022-09-05","12:19:21",0,4.244898,95
"148492","2022-09-05","12:20:39",0,47.142857,84
"148493","2022-09-05","12:20:44",0,17.714286,98
"148494","2022-09-05","12:21:13",0,33.489796,98
"148495","2022-09-05","12:21:33",0,26.265306,80
"148496","2022-09-05","12:22:02",0,10.795918,89
"148497","2022-09-05","12:23:04",0,34.755102,92
"148498","2022-09-05","12:23:14",0,10.938776,103
"148499","2022-09-05","12:23:30",0,35.326531,100
"148500","2022-09-05","12:23:42",0,56.632653,98
"148501","2022-09-05","12:24:28",0,59.816327,97
"148502","2022-09-05","12:27:29",0,57.510204,94
"148503","2022-09-05","12:28:38",0,51.142857,87
"148504","2022-09-05","12:28:56",0,27.897959,88
"148505","2022-09-05","12:29:07",0,40.142857,73
"148506","2022-09-05","12:29:43",0,22.918367,90
"148507","2022-09-05","12:30:01",0,21.816327,77
"148508","2022-09-05","12:30:40",0,54.061224,89
"148509","2022-09-05","12:31:10",0,13.387755,81
"148510","2022-09-05","12:32:24",0,27.367347,91
"148511","2022-09-05","12:32:48",0,0.530612,88
"148512","2022-09-05","12:33:35",0,17.387755,66
"148513","2022-09-05","12:33:46",0,24.510204,78
"148514","2022-09-05","12:33:51",0,2.979592,84
"148515","2022-09-05","12:34:01",0,43.653061,90
"148516","2022-09-05","12:34:21",0,0.857143,77
"148517","2022-09-05","12:34:26",0,29.285714,91
"148518","2022-09-05","12:34:32",0,12.081633,73
"148519","2022-09-05","12:34:47",0,23.387755,95
"148520","2022-09-05","12:34:52",0,1.081633,103
"148521","2022-09-05","12:34:57",0,0.959184,102
"148522","2022-09-05","12:35:02",0,1.489796,106
"148523","2022-09-05","12:35:07",0,1.510204,102
"148524","2022-09-05","12:35:12",0,2.081633,98
"148525","2022-09-05","12:35:17",1,2.918367,72
"148526","2022-09-05","12:35:17",0,2.204082,100
"148527","2022-09-05","12:35:22",1,2.040816,73
"148528","2022-09-05","12:35:22",0,1.979592,106
"148529","2022-09-05","12:35:27",1,0.979592,72
