"","date","time","hydrophone","value","signalpower"
"131196","2022-07-15","17:12:08",0,27.469388,98
"131197","2022-07-15","17:12:13",0,11.795918,90
"131198","2022-07-15","17:12:26",0,20.265306,93
"131199","2022-07-15","17:12:38",0,53.326531,97
"131200","2022-07-15","17:12:51",0,2.44898,98
"131201","2022-07-15","17:13:09",1,42.265306,58
"131202","2022-07-15","17:13:25",0,2.530612,97
"131203","2022-07-15","17:13:52",0,9.857143,90
"131204","2022-07-15","17:13:57",0,20.55102,92
"131205","2022-07-15","17:14:09",0,24.020408,90
"131206","2022-07-15","17:14:28",0,21.755102,104
"131207","2022-07-15","17:14:33",0,0.836735,95
"131208","2022-07-15","17:14:53",0,21.367347,102
"131209","2022-07-15","17:15:07",0,46.591837,101
"131210","2022-07-15","17:15:12",0,50.22449,89
"131211","2022-07-15","17:15:18",0,25.204082,88
"131212","2022-07-15","17:15:24",0,41.877551,92
"131213","2022-07-15","17:15:53",0,26.673469,100
"131214","2022-07-15","17:15:59",0,18.408163,99
"131215","2022-07-15","17:16:12",0,17.510204,102
"131216","2022-07-15","17:16:49",0,18.265306,91
"131217","2022-07-15","17:17:04",0,13.673469,92
"131218","2022-07-15","17:17:10",0,55.877551,103
"131219","2022-07-15","17:17:20",0,8.571429,91
"131220","2022-07-15","17:17:49",0,16.306122,99
"131221","2022-07-15","17:17:55",0,50.714286,91
"131222","2022-07-15","17:18:11",0,5.306122,99
"131223","2022-07-15","17:18:50",0,33.877551,94
"131224","2022-07-15","17:18:56",0,45.183673,98
"131225","2022-07-15","17:19:15",0,41.428571,92
"131226","2022-07-15","17:19:30",0,50.714286,98
"131227","2022-07-15","17:19:42",0,10.44898,93
"131228","2022-07-15","17:20:23",0,11.102041,90
"131229","2022-07-15","17:20:48",0,53.816327,97
"131230","2022-07-15","17:20:54",0,24.102041,100
"131231","2022-07-15","17:21:25",0,33.122449,99
"131232","2022-07-15","17:21:50",0,41.918367,87
"131233","2022-07-15","17:22:03",0,27.673469,90
"131234","2022-07-15","17:22:05",1,3.530612,55
"131235","2022-07-15","17:22:08",0,12.367347,94
"131236","2022-07-15","17:22:32",0,13.163265,101
"131237","2022-07-15","17:22:57",0,8.897959,93
"131238","2022-07-15","17:23:08",0,13.306122,94
"131239","2022-07-15","17:23:14",0,32.22449,101
"131240","2022-07-15","17:23:20",0,53.265306,98
"131241","2022-07-15","17:23:25",0,18.408163,88
"131242","2022-07-15","17:23:36",0,49.653061,88
"131243","2022-07-15","17:23:49",0,41.387755,103
"131244","2022-07-15","17:23:54",0,56.183673,99
"131245","2022-07-15","17:24:00",0,16.346939,87
"131246","2022-07-15","17:24:12",0,51.428571,91
"131247","2022-07-15","17:24:25",0,25.061224,89
"131248","2022-07-15","17:24:30",0,23.755102,86
"131249","2022-07-15","17:24:35",0,2.285714,90
"131250","2022-07-15","17:25:07",0,55.367347,89
"131251","2022-07-15","17:25:12",0,0.530612,92
"131252","2022-07-15","17:25:18",0,16.163265,99
"131253","2022-07-15","17:26:02",0,18.387755,86
"131254","2022-07-15","17:26:08",0,41.061224,96
"131255","2022-07-15","17:27:03",0,55.734694,90
"131256","2022-07-15","17:27:15",0,5.734694,89
"131257","2022-07-15","17:27:21",0,44.244898,94
"131258","2022-07-15","17:27:27",0,24.183673,92
"131259","2022-07-15","17:27:51",0,7.857143,90
"131260","2022-07-15","17:28:25",0,3.265306,91
"131261","2022-07-15","17:28:50",0,30.673469,87
"131262","2022-07-15","17:29:15",0,0.163265,91
"131263","2022-07-15","17:29:20",0,19.632653,104
"131264","2022-07-15","17:29:33",0,15.265306,91
"131265","2022-07-15","17:29:38",0,0.877551,98
"131266","2022-07-15","17:29:51",0,9.632653,102
"131267","2022-07-15","17:30:33",0,22.816327,97
"131268","2022-07-15","17:30:39",0,43.020408,95
"131269","2022-07-15","17:31:03",0,1.183673,98
"131270","2022-07-15","17:31:17",0,0.877551,98
"131271","2022-07-15","17:31:22",0,33.591837,93
"131272","2022-07-15","17:31:28",0,10.387755,100
"131273","2022-07-15","17:31:33",0,14.510204,87
"131274","2022-07-15","17:31:38",0,28.22449,95
"131275","2022-07-15","17:31:55",0,29.877551,102
"131276","2022-07-15","17:32:06",0,8.897959,89
