"","date","time","hydrophone","value","signalpower"
"106092","2022-07-24","04:28:48",0,44.612245,91
"106093","2022-07-24","04:29:08",0,14.795918,90
"106094","2022-07-24","04:30:03",0,55.836735,99
"106095","2022-07-24","04:30:52",0,32.020408,95
"106096","2022-07-24","04:32:14",0,4.816327,96
"106097","2022-07-24","04:32:55",0,7.55102,93
"106098","2022-07-24","04:33:00",0,0.102041,98
"106099","2022-07-24","04:33:12",0,22.673469,101
"106100","2022-07-24","04:34:55",0,6.877551,89
"106101","2022-07-24","04:35:50",0,6.183673,93
"106102","2022-07-24","04:36:12",0,39.693878,99
"106103","2022-07-24","04:36:53",0,11.183673,95
"106104","2022-07-24","04:37:23",0,24.877551,93
"106105","2022-07-24","04:37:28",0,5.244898,91
"106106","2022-07-24","04:37:33",0,21.591837,96
"106107","2022-07-24","04:37:56",0,3.714286,98
"106108","2022-07-24","04:38:19",0,32.285714,96
"106109","2022-07-24","04:38:25",0,59.22449,94
"106110","2022-07-24","04:38:30",0,9.673469,92
"106111","2022-07-24","04:38:35",0,37.55102,94
"106112","2022-07-24","04:38:41",0,48.693878,87
"106113","2022-07-24","04:38:53",0,14.163265,88
"106114","2022-07-24","04:39:48",0,3.653061,99
"106115","2022-07-24","04:40:01",0,46.653061,103
"106116","2022-07-24","04:40:16",0,7.244898,90
"106117","2022-07-24","04:40:59",0,27.387755,97
"106118","2022-07-24","04:41:15",0,52.510204,79
"106119","2022-07-24","04:41:30",0,47.755102,94
"106120","2022-07-24","04:41:40",0,6.061224,94
"106121","2022-07-24","04:41:46",0,51.346939,90
"106122","2022-07-24","04:41:52",0,27.857143,83
"106123","2022-07-24","04:41:57",0,4.469388,82
"106124","2022-07-24","04:42:12",0,1.306122,80
"106125","2022-07-24","04:42:17",0,5.693878,80
"106126","2022-07-24","04:42:22",0,23.244898,80
"106127","2022-07-24","04:42:27",0,21.081633,82
"106128","2022-07-24","04:42:38",0,24.510204,90
"106129","2022-07-24","04:42:43",0,20.979592,91
"106130","2022-07-24","04:42:48",0,17.346939,94
"106131","2022-07-24","04:42:53",0,4.918367,102
"106132","2022-07-24","04:42:59",0,28.571429,91
"106133","2022-07-24","04:43:24",0,38.877551,102
"106134","2022-07-24","04:43:41",0,31.55102,89
"106135","2022-07-24","04:43:47",0,46.877551,81
"106136","2022-07-24","04:43:57",0,8.061224,89
"106137","2022-07-24","04:44:02",0,27.142857,86
"106138","2022-07-24","04:44:07",0,8.081633,79
"106139","2022-07-24","04:44:12",0,0.061224,84
"106140","2022-07-24","04:44:22",0,1.55102,99
"106141","2022-07-24","04:44:27",0,7.632653,89
"106142","2022-07-24","04:44:42",0,5.571429,89
"106143","2022-07-24","04:44:52",0,1.571429,81
"106144","2022-07-24","04:45:07",0,10.469388,93
"106145","2022-07-24","04:45:12",0,3.020408,92
"106146","2022-07-24","04:45:23",0,38.693878,88
"106147","2022-07-24","04:45:28",0,25.938776,82
"106148","2022-07-24","04:45:33",0,9.346939,90
"106149","2022-07-24","04:45:38",0,17.408163,81
"106150","2022-07-24","04:45:44",0,28.285714,92
"106151","2022-07-24","04:45:50",0,56.714286,79
"106152","2022-07-24","04:45:55",0,19,89
"106153","2022-07-24","04:46:01",0,30.918367,92
"106154","2022-07-24","04:46:06",0,1.367347,76
"106155","2022-07-24","04:46:11",0,14.877551,88
"106156","2022-07-24","04:46:21",0,2.979592,80
"106157","2022-07-24","04:46:36",0,1.204082,83
"106158","2022-07-24","04:46:42",0,57.816327,90
"106159","2022-07-24","04:46:52",0,5.714286,95
"106160","2022-07-24","04:47:07",0,34.877551,80
"106161","2022-07-24","04:47:17",0,10.244898,79
"106162","2022-07-24","04:47:27",0,7.673469,81
"106163","2022-07-24","04:47:33",0,35.755102,99
"106164","2022-07-24","04:47:48",0,8.22449,81
"106165","2022-07-24","04:47:58",0,0.836735,94
"106166","2022-07-24","04:48:09",0,9.836735,84
"106167","2022-07-24","04:48:19",0,4.877551,95
"106168","2022-07-24","04:48:29",0,9.714286,71
"106169","2022-07-24","04:48:54",0,11.061224,90
"106170","2022-07-24","04:48:59",0,37.816327,93
"106171","2022-07-24","04:49:09",0,8.755102,72
"106172","2022-07-24","04:49:14",0,6.510204,90
"106173","2022-07-24","04:49:20",0,27.877551,97
"106174","2022-07-24","04:49:25",0,15.265306,70
"106175","2022-07-24","04:49:40",0,7.244898,93
"106176","2022-07-24","04:49:45",0,11.673469,88
"106177","2022-07-24","04:49:50",0,0.755102,95
"106178","2022-07-24","04:50:06",0,38.122449,80
"106179","2022-07-24","04:50:11",0,1.428571,82
"106180","2022-07-24","04:50:21",0,15.163265,86
"106181","2022-07-24","04:50:26",0,17.428571,95
"106182","2022-07-24","04:50:32",0,28.816327,86
"106183","2022-07-24","04:50:37",0,30.346939,82
"106184","2022-07-24","04:50:42",0,20.959184,73
"106185","2022-07-24","04:50:53",0,12.571429,72
"106186","2022-07-24","04:50:58",0,23.183673,71
"106187","2022-07-24","04:51:03",0,31.265306,92
"106188","2022-07-24","04:51:13",0,7.693878,94
"106189","2022-07-24","04:51:24",0,16.142857,85
"106190","2022-07-24","04:51:29",0,49.122449,73
"106191","2022-07-24","04:51:35",0,6.265306,70
"106192","2022-07-24","04:51:45",0,4.326531,93
"106193","2022-07-24","04:51:50",0,24.77551,83
"106194","2022-07-24","04:51:56",0,39.306122,91
"106195","2022-07-24","04:52:01",0,19,94
"106196","2022-07-24","04:52:06",0,1.795918,95
"106197","2022-07-24","04:52:11",0,33.489796,78
"106198","2022-07-24","04:52:16",0,2.836735,78
"106199","2022-07-24","04:52:31",0,6.959184,74
"106200","2022-07-24","04:52:37",0,36.142857,84
"106201","2022-07-24","04:52:43",0,41.632653,87
"106202","2022-07-24","04:52:48",0,12.510204,70
"106203","2022-07-24","04:52:53",0,1.183673,75
"106204","2022-07-24","04:52:59",0,55.265306,89
"106205","2022-07-24","04:53:04",0,6.142857,82
"106206","2022-07-24","04:53:09",0,18.77551,96
"106207","2022-07-24","04:53:24",0,12.326531,92
"106208","2022-07-24","04:53:34",0,4.857143,91
"106209","2022-07-24","04:53:39",0,10.714286,73
"106210","2022-07-24","04:53:50",0,34.877551,93
"106211","2022-07-24","04:54:02",0,38.367347,74
"106212","2022-07-24","04:54:07",0,30.714286,91
"106213","2022-07-24","04:54:18",0,27.77551,72
"106214","2022-07-24","04:54:23",0,23.693878,71
"106215","2022-07-24","04:54:28",0,23.428571,71
"106216","2022-07-24","04:54:39",0,28.244898,69
"106217","2022-07-24","04:54:44",0,16.836735,77
"106218","2022-07-24","04:54:55",0,35.428571,93
"106219","2022-07-24","04:55:10",0,16.061224,76
"106220","2022-07-24","04:55:16",0,57.183673,90
"106221","2022-07-24","04:55:40",0,21.530612,89
"106222","2022-07-24","04:55:45",0,4.204082,86
