"","date","time","hydrophone","value","signalpower"
"121038","2022-07-23","08:43:51",0,4.469388,97
"121039","2022-07-23","08:44:27",0,14.673469,93
"121040","2022-07-23","08:44:51",0,22.346939,99
"121041","2022-07-23","08:45:09",0,26.897959,94
"121042","2022-07-23","08:46:48",0,10.469388,97
"121043","2022-07-23","08:47:45",0,3.653061,98
"121044","2022-07-23","08:47:50",0,22.469388,97
"121045","2022-07-23","08:48:03",0,28.183673,99
"121046","2022-07-23","08:48:18",0,22.857143,95
"121047","2022-07-23","08:48:29",0,0.836735,97
"121048","2022-07-23","08:49:20",0,24.285714,98
"121049","2022-07-23","08:52:10",0,1.836735,88
"121050","2022-07-23","08:56:18",0,21.918367,88
"121051","2022-07-23","08:58:02",0,52.877551,92
"121052","2022-07-23","08:58:19",0,29.44898,93
"121053","2022-07-23","08:59:31",0,14.795918,93
"121054","2022-07-23","08:59:36",0,25.816327,97
"121055","2022-07-23","08:59:57",0,19.979592,89
"121056","2022-07-23","09:00:02",0,1.510204,96
"121057","2022-07-23","09:01:13",0,47.142857,88
"121058","2022-07-23","09:01:18",0,14,97
"121059","2022-07-23","09:02:18",0,17.653061,97
"121060","2022-07-23","09:03:11",0,31.489796,91
"121061","2022-07-23","09:06:28",0,21.918367,98
"121062","2022-07-23","09:06:44",0,27.346939,98
"121063","2022-07-23","09:07:12",0,22.795918,93
"121064","2022-07-23","09:08:28",0,33.571429,91
"121065","2022-07-23","09:09:10",0,35.979592,102
"121066","2022-07-23","09:09:31",0,34.346939,98
"121067","2022-07-23","09:09:50",0,41.428571,101
"121068","2022-07-23","09:10:12",0,28.530612,92
"121069","2022-07-23","09:12:38",0,59.326531,98
"121070","2022-07-23","09:12:50",0,9.591837,90
"121071","2022-07-23","09:14:12",0,53.734694,98
"121072","2022-07-23","09:14:17",0,10.877551,97
"121073","2022-07-23","09:14:23",0,16.959184,97
"121074","2022-07-23","09:14:28",0,27.102041,97
"121075","2022-07-23","09:14:50",0,16.877551,93
"121076","2022-07-23","09:15:10",0,27.816327,98
"121077","2022-07-23","09:15:22",0,54.183673,97
"121078","2022-07-23","09:15:27",0,10.204082,98
"121079","2022-07-23","09:15:41",0,8.469388,93
"121080","2022-07-23","09:15:54",0,18.346939,91
"121081","2022-07-23","09:16:37",0,40.591837,99
"121082","2022-07-23","09:17:29",0,55.938776,98
"121083","2022-07-23","09:17:35",0,33.061224,91
"121084","2022-07-23","09:17:54",0,46.44898,98
"121085","2022-07-23","09:18:08",0,22.632653,99
"121086","2022-07-23","09:18:34",0,3.040816,97
"121087","2022-07-23","09:19:04",0,46.489796,97
"121088","2022-07-23","09:19:10",0,25.040816,98
"121089","2022-07-23","09:19:15",0,32.163265,90
"121090","2022-07-23","09:19:48",0,52.857143,97
"121091","2022-07-23","09:20:13",0,17.530612,97
"121092","2022-07-23","09:20:33",0,16,98
"121093","2022-07-23","09:21:11",0,50.795918,96
"121094","2022-07-23","09:21:29",0,29.693878,95
"121095","2022-07-23","09:21:45",0,1.877551,96
"121096","2022-07-23","09:22:00",0,23.938776,95
"121097","2022-07-23","09:22:32",0,45.265306,96
"121098","2022-07-23","09:23:18",0,36.77551,98
"121099","2022-07-23","09:23:29",0,7.632653,93
"121100","2022-07-23","09:23:35",0,42.653061,90
"121101","2022-07-23","09:24:33",0,13.612245,97
"121102","2022-07-23","09:24:55",0,15.326531,93
"121103","2022-07-23","09:25:00",0,4.081633,97
"121104","2022-07-23","09:25:05",0,4.142857,93
"121105","2022-07-23","09:25:10",0,3.877551,92
"121106","2022-07-23","09:25:46",0,4.673469,91
"121107","2022-07-23","09:25:58",0,7.061224,98
"121108","2022-07-23","09:26:23",0,46.22449,98
"121109","2022-07-23","09:26:57",0,27.387755,100
"121110","2022-07-23","09:27:02",0,18.877551,97
"121111","2022-07-23","09:27:08",0,40.734694,99
"121112","2022-07-23","09:27:58",0,20.653061,100
"121113","2022-07-23","09:28:03",0,23.387755,95
"121114","2022-07-23","09:28:13",0,23.510204,96
"121115","2022-07-23","09:28:29",0,1.632653,96
"121116","2022-07-23","09:28:39",0,20.163265,85
"121117","2022-07-23","09:28:54",0,6.469388,83
"121118","2022-07-23","09:28:59",0,20,104
"121119","2022-07-23","09:29:04",0,2.55102,97
"121120","2022-07-23","09:29:27",0,13.081633,97
"121121","2022-07-23","09:29:47",0,17.22449,102
"121122","2022-07-23","09:30:07",0,29.040816,97
"121123","2022-07-23","09:30:13",0,20.387755,83
"121124","2022-07-23","09:30:18",0,20.326531,89
"121125","2022-07-23","09:30:19",1,28.22449,59
"121126","2022-07-23","09:30:23",0,7.22449,97
"121127","2022-07-23","09:30:24",1,4.285714,63
"121128","2022-07-23","09:30:29",0,44.469388,96
"121129","2022-07-23","09:30:30",1,42.530612,64
"121130","2022-07-23","09:30:35",0,43.795918,97
"121131","2022-07-23","09:30:45",1,6.653061,61
"121132","2022-07-23","09:30:45",0,36.387755,109
"121133","2022-07-23","09:30:51",0,27.326531,92
"121134","2022-07-23","09:30:51",1,51.510204,73
"121135","2022-07-23","09:30:56",1,2.673469,71
"121136","2022-07-23","09:31:01",0,44.22449,97
"121137","2022-07-23","09:31:12",0,47.77551,90
"121138","2022-07-23","09:31:13",1,13.816327,56
"121139","2022-07-23","09:31:18",1,59.816327,56
"121140","2022-07-23","09:31:23",0,6.142857,86
"121141","2022-07-23","09:31:40",0,34.040816,91
"121142","2022-07-23","09:31:52",0,60,98
"121143","2022-07-23","09:31:58",0,28.77551,96
"121144","2022-07-23","09:31:58",1,44.081633,72
"121145","2022-07-23","09:32:15",0,29.306122,88
"121146","2022-07-23","09:32:21",0,32.469388,100
"121147","2022-07-23","09:32:42",0,29.755102,97
"121148","2022-07-23","09:32:48",0,53.938776,97
"121149","2022-07-23","09:33:03",0,15.326531,98
"121150","2022-07-23","09:33:09",0,17.040816,97
"121151","2022-07-23","09:33:12",1,59.877551,50
"121152","2022-07-23","09:33:18",1,43.122449,72
"121153","2022-07-23","09:33:23",0,5.081633,96
"121154","2022-07-23","09:33:29",0,32.77551,88
"121155","2022-07-23","09:33:34",0,5.387755,86
"121156","2022-07-23","09:33:34",1,15.102041,73
"121157","2022-07-23","09:33:40",1,46.367347,71
"121158","2022-07-23","09:33:44",0,5.081633,96
"121159","2022-07-23","09:33:49",0,14.571429,86
"121160","2022-07-23","09:33:54",0,12.510204,96
"121161","2022-07-23","09:34:01",1,8.612245,71
"121162","2022-07-23","09:34:06",1,6.938776,72
"121163","2022-07-23","09:34:10",0,18.918367,92
"121164","2022-07-23","09:34:11",1,5.285714,73
"121165","2022-07-23","09:34:16",1,4.22449,73
"121166","2022-07-23","09:34:21",1,2.918367,73
"121167","2022-07-23","09:34:26",1,2.734694,73
"121168","2022-07-23","09:34:31",0,9.081633,83
"121169","2022-07-23","09:34:31",1,1.857143,72
"121170","2022-07-23","09:34:36",0,2.734694,82
"121171","2022-07-23","09:34:36",1,2.081633,74
"121172","2022-07-23","09:34:41",0,3.367347,81
"121173","2022-07-23","09:34:41",1,1.795918,72
"121174","2022-07-23","09:34:46",0,12.040816,104
"121175","2022-07-23","09:34:46",1,1.387755,62
"121176","2022-07-23","09:34:51",1,1.653061,61
"121177","2022-07-23","09:34:52",0,29.326531,112
"121178","2022-07-23","09:34:56",0,1.877551,109
"121179","2022-07-23","09:34:57",1,1.959184,62
"121180","2022-07-23","09:35:02",1,1.428571,64
"121181","2022-07-23","09:35:07",1,1.693878,60
"121182","2022-07-23","09:35:07",0,12.755102,109
"121183","2022-07-23","09:35:12",1,2.367347,60
"121184","2022-07-23","09:35:12",0,2.571429,102
"121185","2022-07-23","09:35:17",1,0.612245,69
"121186","2022-07-23","09:35:22",1,1.428571,73
"121187","2022-07-23","09:35:27",1,1.673469,72
"121188","2022-07-23","09:35:27",0,20.653061,107
"121189","2022-07-23","09:35:32",1,1.571429,74
"121190","2022-07-23","09:35:32",0,1.591837,110
"121191","2022-07-23","09:35:37",1,50.020408,59
"121192","2022-07-23","09:35:52",0,25.653061,89
"121193","2022-07-23","09:35:52",1,1.571429,65
"121194","2022-07-23","09:35:57",1,2.020408,55
"121195","2022-07-23","09:35:57",0,8.346939,108
"121196","2022-07-23","09:36:02",1,1.836735,55
"121197","2022-07-23","09:36:02",0,1.693878,99
"121198","2022-07-23","09:36:07",1,0.55102,62
"121199","2022-07-23","09:36:12",1,1.285714,72
"121200","2022-07-23","09:36:17",1,2.55102,72
"121201","2022-07-23","09:36:21",0,0.428571,85
"121202","2022-07-23","09:36:22",1,0,73
"121203","2022-07-23","09:36:27",1,2.265306,73
"121204","2022-07-23","09:36:27",0,24.367347,97
"121205","2022-07-23","09:36:32",1,0.285714,61
"121206","2022-07-23","09:36:32",0,1.061224,110
"121207","2022-07-23","09:36:37",1,1.061224,61
"121208","2022-07-23","09:36:42",1,1.122449,60
"121209","2022-07-23","09:36:42",0,4.163265,101
"121210","2022-07-23","09:36:47",1,1.081633,63
"121211","2022-07-23","09:36:47",0,1.428571,100
"121212","2022-07-23","09:36:52",1,1.714286,59
"121213","2022-07-23","09:36:52",0,1.22449,102
"121214","2022-07-23","09:36:57",1,1.653061,66
"121215","2022-07-23","09:36:57",0,1.163265,102
"121216","2022-07-23","09:37:02",1,0.959184,72
"121217","2022-07-23","09:37:07",1,1.306122,73
"121218","2022-07-23","09:37:12",0,3.653061,96
"121219","2022-07-23","09:37:12",1,1.816327,73
"121220","2022-07-23","09:37:17",1,1.387755,72
"121221","2022-07-23","09:37:22",1,1.77551,68
"121222","2022-07-23","09:37:22",0,12.979592,110
"121223","2022-07-23","09:37:27",1,1.795918,59
"121224","2022-07-23","09:37:27",0,3.55102,100
"121225","2022-07-23","09:37:32",1,1.612245,61
"121226","2022-07-23","09:37:32",0,1.265306,104
"121227","2022-07-23","09:37:37",1,1.734694,66
"121228","2022-07-23","09:37:42",1,1.510204,67
"121229","2022-07-23","09:37:47",1,1.77551,66
"121230","2022-07-23","09:37:48",0,17.959184,104
"121231","2022-07-23","09:37:52",1,1.489796,73
