"","date","time","hydrophone","value","signalpower"
"67949","2022-08-17","11:15:41",0,25.020408,85
"67950","2022-08-17","11:17:09",0,21.673469,87
"67951","2022-08-17","11:17:29",0,23.632653,89
"67952","2022-08-17","11:17:35",0,44.204082,86
"67953","2022-08-17","11:17:50",0,3.428571,82
"67954","2022-08-17","11:18:26",0,17.061224,102
"67955","2022-08-17","11:18:32",0,23.285714,98
"67956","2022-08-17","11:18:37",0,30.857143,86
"67957","2022-08-17","11:18:47",0,1.795918,98
"67958","2022-08-17","11:18:53",0,43.367347,98
"67959","2022-08-17","11:19:13",0,35.265306,91
"67960","2022-08-17","11:20:46",0,49.265306,88
"67961","2022-08-17","11:21:19",0,1.673469,92
"67962","2022-08-17","11:21:31",0,35.591837,102
"67963","2022-08-17","11:21:37",0,9.55102,85
"67964","2022-08-17","11:21:48",0,11.244898,87
"67965","2022-08-17","11:22:04",0,54.938776,99
"67966","2022-08-17","11:22:21",0,12.163265,93
"67967","2022-08-17","11:22:35",0,28.959184,92
"67968","2022-08-17","11:23:01",0,12.510204,89
"67969","2022-08-17","11:23:07",0,44.816327,89
"67970","2022-08-17","11:23:18",0,16.653061,98
"67971","2022-08-17","11:23:50",0,40.857143,92
"67972","2022-08-17","11:24:08",0,57.387755,94
"67973","2022-08-17","11:24:13",0,34.469388,77
"67974","2022-08-17","11:24:24",0,36.714286,96
"67975","2022-08-17","11:24:35",0,7.836735,75
"67976","2022-08-17","11:25:06",0,59.755102,82
"67977","2022-08-17","11:25:12",0,54.428571,99
"67978","2022-08-17","11:25:17",0,47.836735,87
"67979","2022-08-17","11:25:46",0,9.816327,91
"67980","2022-08-17","11:26:07",0,8.979592,90
"67981","2022-08-17","11:26:20",0,41.55102,101
"67982","2022-08-17","11:26:43",0,14.326531,79
"67983","2022-08-17","11:26:49",0,37.346939,84
"67984","2022-08-17","11:27:15",0,21.530612,96
"67985","2022-08-17","11:27:20",0,4.163265,91
"67986","2022-08-17","11:27:26",0,21.795918,97
"67987","2022-08-17","11:27:31",0,29.102041,89
"67988","2022-08-17","11:28:00",0,6.77551,85
"67989","2022-08-17","11:28:34",0,21.979592,96
"67990","2022-08-17","11:30:21",0,34.183673,92
"67991","2022-08-17","11:30:26",0,11.673469,95
"67992","2022-08-17","11:30:36",0,40.428571,87
"67993","2022-08-17","11:30:42",0,22.326531,91
"67994","2022-08-17","11:30:47",0,23.673469,92
"67995","2022-08-17","11:30:58",0,0.265306,92
"67996","2022-08-17","11:31:22",0,51.816327,82
"67997","2022-08-17","11:31:27",0,41.673469,89
"67998","2022-08-17","11:31:55",0,39.367347,77
"67999","2022-08-17","11:32:56",0,26.877551,88
"68000","2022-08-17","11:33:26",0,59.244898,90
"68001","2022-08-17","11:34:10",0,57.632653,91
"68002","2022-08-17","11:34:15",0,9.714286,100
"68003","2022-08-17","11:34:42",0,18.142857,93
"68004","2022-08-17","11:34:52",0,48.673469,98
"68005","2022-08-17","11:35:20",0,52.734694,95
"68006","2022-08-17","11:35:26",0,40.918367,78
"68007","2022-08-17","11:36:00",0,34.612245,94
"68008","2022-08-17","11:36:05",0,28.489796,96
"68009","2022-08-17","11:36:11",0,42.55102,97
"68010","2022-08-17","11:36:16",0,22.346939,95
"68011","2022-08-17","11:37:06",0,19.326531,76
"68012","2022-08-17","11:37:12",0,18.428571,88
"68013","2022-08-17","11:38:50",0,17.122449,93
"68014","2022-08-17","11:39:12",0,27.061224,94
"68015","2022-08-17","11:39:38",0,46.897959,91
"68016","2022-08-17","11:39:44",0,17.469388,94
"68017","2022-08-17","11:39:49",0,36.183673,91
"68018","2022-08-17","11:40:30",0,8.55102,78
"68019","2022-08-17","11:41:02",0,29.285714,88
"68020","2022-08-17","11:41:07",0,3.959184,89
"68021","2022-08-17","11:41:51",0,59.857143,97
"68022","2022-08-17","11:42:04",0,33.387755,95
"68023","2022-08-17","11:42:58",0,40.530612,94
"68024","2022-08-17","11:43:03",0,42.204082,92
"68025","2022-08-17","11:44:02",0,37.938776,83
"68026","2022-08-17","11:44:33",0,24.163265,97
"68027","2022-08-17","11:44:38",0,0.918367,93
"68028","2022-08-17","11:46:20",0,17.020408,92
"68029","2022-08-17","11:47:05",0,54.489796,87
"68030","2022-08-17","11:47:28",0,26.938776,79
"68031","2022-08-17","11:47:34",0,24.979592,85
"68032","2022-08-17","11:47:46",0,3.265306,88
"68033","2022-08-17","11:48:03",0,30.081633,94
"68034","2022-08-17","11:48:08",0,22.265306,97
"68035","2022-08-17","11:48:53",0,4.938776,90
"68036","2022-08-17","11:48:59",0,41.591837,96
"68037","2022-08-17","11:49:14",0,36.22449,97
"68038","2022-08-17","11:49:29",0,3.591837,77
"68039","2022-08-17","11:49:58",0,3.387755,97
"68040","2022-08-17","11:50:03",0,29.857143,81
"68041","2022-08-17","11:50:19",0,55.612245,93
"68042","2022-08-17","11:50:25",0,45.77551,95
"68043","2022-08-17","11:50:47",0,15.122449,78
"68044","2022-08-17","11:51:33",0,1.897959,98
"68045","2022-08-17","11:52:42",0,22.22449,98
"68046","2022-08-17","11:52:54",0,34.22449,91
"68047","2022-08-17","11:55:36",0,42.306122,89
"68048","2022-08-17","11:56:36",0,55.77551,94
"68049","2022-08-17","11:58:54",0,41.897959,97
"68050","2022-08-17","11:59:45",0,4.632653,97
"68051","2022-08-17","12:01:32",0,43.571429,89
"68052","2022-08-17","12:01:47",0,43,95
"68053","2022-08-17","12:02:15",0,42.44898,89
"68054","2022-08-17","12:02:46",0,48.979592,97
"68055","2022-08-17","12:02:59",0,8.755102,92
"68056","2022-08-17","12:04:14",0,56,92
"68057","2022-08-17","12:05:05",0,27.142857,83
"68058","2022-08-17","12:05:40",0,21.857143,99
"68059","2022-08-17","12:05:45",0,10.755102,91
"68060","2022-08-17","12:06:09",0,20.326531,104
"68061","2022-08-17","12:06:31",0,42.204082,89
"68062","2022-08-17","12:07:09",0,16.755102,98
"68063","2022-08-17","12:07:14",0,26.77551,82
"68064","2022-08-17","12:07:20",0,58.285714,92
"68065","2022-08-17","12:07:26",0,27.122449,81
"68066","2022-08-17","12:07:31",0,24.979592,78
"68067","2022-08-17","12:07:36",0,14.346939,93
"68068","2022-08-17","12:07:42",0,9.306122,82
"68069","2022-08-17","12:07:52",0,45.653061,82
"68070","2022-08-17","12:07:57",0,4.653061,83
"68071","2022-08-17","12:08:12",0,14.693878,90
"68072","2022-08-17","12:08:18",0,28.040816,84
"68073","2022-08-17","12:08:23",0,11.489796,92
"68074","2022-08-17","12:08:29",0,39.469388,91
"68075","2022-08-17","12:08:35",0,49.22449,98
"68076","2022-08-17","12:08:40",0,46.367347,83
"68077","2022-08-17","12:08:59",0,42.979592,96
"68078","2022-08-17","12:09:11",0,54.795918,90
"68079","2022-08-17","12:09:17",0,30.040816,93
"68080","2022-08-17","12:09:22",0,4.306122,93
"68081","2022-08-17","12:09:44",0,44.918367,93
"68082","2022-08-17","12:09:49",0,3.734694,93
"68083","2022-08-17","12:09:54",0,1.428571,96
"68084","2022-08-17","12:09:59",0,0,99
"68085","2022-08-17","12:10:09",1,3.22449,70
"68086","2022-08-17","12:10:09",0,11.591837,98
"68087","2022-08-17","12:10:14",1,1.77551,71
"68088","2022-08-17","12:10:14",0,2.591837,98
"68089","2022-08-17","12:10:19",1,2.571429,70
"68090","2022-08-17","12:10:19",0,2.653061,99
"68091","2022-08-17","12:10:24",1,2.142857,70
"68092","2022-08-17","12:10:24",0,2.428571,97
"68093","2022-08-17","12:10:29",1,2.612245,63
"68094","2022-08-17","12:10:30",0,2.428571,95
"68095","2022-08-17","12:10:34",1,2.979592,61
"68096","2022-08-17","12:10:35",0,2.795918,97
"68097","2022-08-17","12:10:40",1,3.612245,57
"68098","2022-08-17","12:10:44",0,2.081633,89
"68099","2022-08-17","12:10:45",1,2.857143,54
"68100","2022-08-17","12:10:50",1,2.693878,55
"68101","2022-08-17","12:10:50",0,18.428571,100
"68102","2022-08-17","12:10:55",0,2.632653,97
"68103","2022-08-17","12:11:00",0,3.571429,96
"68104","2022-08-17","12:11:05",1,3.102041,54
"68105","2022-08-17","12:11:10",1,37.795918,60
"68106","2022-08-17","12:11:11",0,41.877551,98
"68107","2022-08-17","12:11:15",1,2.469388,65
"68108","2022-08-17","12:11:15",0,2.183673,96
"68109","2022-08-17","12:11:20",1,4.877551,53
"68110","2022-08-17","12:11:21",0,3.795918,96
"68111","2022-08-17","12:11:26",1,37,57
"68112","2022-08-17","12:11:26",0,35.081633,100
"68113","2022-08-17","12:11:32",1,36.367347,72
"68114","2022-08-17","12:11:36",0,13.571429,94
"68115","2022-08-17","12:11:37",1,2.979592,72
"68116","2022-08-17","12:11:41",0,20.265306,77
"68117","2022-08-17","12:11:42",1,4.142857,52
"68118","2022-08-17","12:11:47",0,22.367347,95
"68119","2022-08-17","12:11:52",0,1.959184,95
"68120","2022-08-17","12:11:57",1,1.979592,52
"68121","2022-08-17","12:11:57",0,2.836735,97
"68122","2022-08-17","12:12:02",0,3.020408,96
"68123","2022-08-17","12:12:07",0,2.346939,95
"68124","2022-08-17","12:12:12",1,3.102041,55
"68125","2022-08-17","12:12:12",0,1.693878,96
"68126","2022-08-17","12:12:17",1,0.612245,63
"68127","2022-08-17","12:12:17",0,2.346939,101
"68128","2022-08-17","12:12:27",0,10.020408,96
"68129","2022-08-17","12:12:32",1,2.367347,55
"68130","2022-08-17","12:12:32",0,3.244898,99
"68131","2022-08-17","12:12:37",1,3.469388,55
"68132","2022-08-17","12:12:42",1,2.755102,56
"68133","2022-08-17","12:12:43",0,9.530612,100
"68134","2022-08-17","12:12:47",1,4.387755,52
"68135","2022-08-17","12:12:52",1,1.326531,58
"68136","2022-08-17","12:12:53",0,14.571429,101
"68137","2022-08-17","12:12:58",1,14.591837,73
"68138","2022-08-17","12:13:03",0,18.877551,78
"68139","2022-08-17","12:13:03",1,2.061224,71
"68140","2022-08-17","12:13:08",1,3.081633,71
"68141","2022-08-17","12:13:08",0,7.122449,98
"68142","2022-08-17","12:13:13",1,2.897959,70
"68143","2022-08-17","12:13:18",1,3,71
"68144","2022-08-17","12:13:18",0,16.244898,97
"68145","2022-08-17","12:13:23",1,2.673469,63
"68146","2022-08-17","12:13:28",0,9.265306,98
"68147","2022-08-17","12:13:38",1,2.714286,61
"68148","2022-08-17","12:13:38",0,15.326531,101
"68149","2022-08-17","12:13:43",1,2.142857,56
"68150","2022-08-17","12:13:43",0,1.653061,103
"68151","2022-08-17","12:13:48",1,1.632653,54
"68152","2022-08-17","12:13:48",0,1.918367,104
"68153","2022-08-17","12:13:53",1,1.163265,62
"68154","2022-08-17","12:13:53",0,1.530612,102
"68155","2022-08-17","12:13:58",1,3.714286,53
"68156","2022-08-17","12:14:03",1,0,55
"68157","2022-08-17","12:14:03",0,13.22449,104
"68158","2022-08-17","12:14:08",1,4.142857,59
"68159","2022-08-17","12:14:14",0,8.755102,105
"68160","2022-08-17","12:14:18",1,1.122449,70
"68161","2022-08-17","12:14:23",1,1.244898,63
"68162","2022-08-17","12:14:23",0,7.897959,100
"68163","2022-08-17","12:14:28",1,1.061224,61
"68164","2022-08-17","12:14:33",1,1.163265,63
"68165","2022-08-17","12:14:33",0,4.346939,99
"68166","2022-08-17","12:14:38",1,1.142857,62
"68167","2022-08-17","12:14:39",0,1.102041,98
"68168","2022-08-17","12:14:43",1,1.408163,61
"68169","2022-08-17","12:14:43",0,1.510204,105
"68170","2022-08-17","12:14:48",1,1.306122,69
"68171","2022-08-17","12:14:49",0,1.306122,102
"68172","2022-08-17","12:14:53",1,1.489796,72
"68173","2022-08-17","12:14:53",0,1.265306,103
"68174","2022-08-17","12:14:58",1,1.061224,69
"68175","2022-08-17","12:14:59",0,1.306122,109
"68176","2022-08-17","12:15:03",1,1.367347,71
"68177","2022-08-17","12:15:08",1,2.346939,50
"68178","2022-08-17","12:15:09",0,5.653061,107
"68179","2022-08-17","12:15:13",1,0.489796,53
"68180","2022-08-17","12:15:13",0,1.367347,106
"68181","2022-08-17","12:15:18",1,0.897959,60
"68182","2022-08-17","12:15:19",0,1.244898,110
"68183","2022-08-17","12:15:23",1,1.653061,51
"68184","2022-08-17","12:15:24",0,1.22449,111
"68185","2022-08-17","12:15:28",1,0.77551,64
"68186","2022-08-17","12:15:29",0,1.183673,111
"68187","2022-08-17","12:15:34",1,1.142857,64
"68188","2022-08-17","12:15:39",1,1.44898,72
"68189","2022-08-17","12:15:43",0,5.938776,91
"68190","2022-08-17","12:15:44",1,1.204082,74
"68191","2022-08-17","12:15:49",1,1.346939,71
"68192","2022-08-17","12:15:49",0,11.44898,110
"68193","2022-08-17","12:15:54",1,1.306122,71
"68194","2022-08-17","12:15:54",0,1.326531,113
"68195","2022-08-17","12:15:59",1,1.510204,56
"68196","2022-08-17","12:15:59",0,1.367347,105
"68197","2022-08-17","12:16:04",1,1.22449,56
"68198","2022-08-17","12:16:09",1,1.122449,62
"68199","2022-08-17","12:16:09",0,3.102041,106
"68200","2022-08-17","12:16:14",1,1.44898,65
"68201","2022-08-17","12:16:14",0,2.122449,95
"68202","2022-08-17","12:16:19",1,1.142857,68
"68203","2022-08-17","12:16:19",0,0.387755,110
"68204","2022-08-17","12:16:24",1,1.489796,71
"68205","2022-08-17","12:16:24",0,1.367347,103
"68206","2022-08-17","12:16:29",1,1.081633,72
"68207","2022-08-17","12:16:29",0,1.22449,99
"68208","2022-08-17","12:16:34",1,1.265306,71
"68209","2022-08-17","12:16:34",0,1.367347,105
"68210","2022-08-17","12:16:39",1,1.183673,71
"68211","2022-08-17","12:16:39",0,1.020408,102
"68212","2022-08-17","12:16:44",1,2.244898,71
"68213","2022-08-17","12:16:49",1,0.530612,56
"68214","2022-08-17","12:16:49",0,9.326531,101
"68215","2022-08-17","12:16:54",1,1.163265,56
"68216","2022-08-17","12:16:54",0,1.22449,102
"68217","2022-08-17","12:16:59",1,1.387755,58
"68218","2022-08-17","12:17:04",1,5.22449,51
"68219","2022-08-17","12:17:04",0,5.632653,108
"68220","2022-08-17","12:17:14",1,1.387755,72
"68221","2022-08-17","12:17:14",0,9.408163,108
"68222","2022-08-17","12:17:19",1,1.142857,72
"68223","2022-08-17","12:17:19",0,1.204082,109
"68224","2022-08-17","12:17:24",1,1.306122,72
"68225","2022-08-17","12:17:24",0,1.408163,100
"68226","2022-08-17","12:17:29",1,1.530612,72
"68227","2022-08-17","12:17:34",1,1.408163,57
"68228","2022-08-17","12:17:39",1,0.938776,61
"68229","2022-08-17","12:17:39",0,10.959184,104
"68230","2022-08-17","12:17:44",1,1.693878,56
"68231","2022-08-17","12:17:44",0,1.142857,105
"68232","2022-08-17","12:17:49",1,1.612245,55
"68233","2022-08-17","12:17:54",1,0.489796,58
"68234","2022-08-17","12:17:54",0,10.326531,104
"68235","2022-08-17","12:17:59",1,1.122449,71
"68236","2022-08-17","12:17:59",0,1.285714,107
"68237","2022-08-17","12:18:04",1,1.571429,71
"68238","2022-08-17","12:18:04",0,1.285714,102
"68239","2022-08-17","12:18:09",1,1.163265,72
"68240","2022-08-17","12:18:09",0,1.122449,94
"68241","2022-08-17","12:18:14",1,1.142857,60
"68242","2022-08-17","12:18:14",0,1.387755,98
"68243","2022-08-17","12:18:19",1,1.204082,61
"68244","2022-08-17","12:18:24",0,2.755102,92
"68245","2022-08-17","12:18:29",0,1.673469,107
"68246","2022-08-17","12:18:34",0,2.530612,101
"68247","2022-08-17","12:18:39",0,0.714286,99
"68248","2022-08-17","12:18:44",0,0.326531,102
"68249","2022-08-17","12:18:49",1,3.44898,71
"68250","2022-08-17","12:18:54",1,2.102041,70
"68251","2022-08-17","12:18:54",0,13.571429,103
"68252","2022-08-17","12:18:59",1,9.469388,57
"68253","2022-08-17","12:19:00",0,5.387755,105
"68254","2022-08-17","12:19:05",1,3.836735,59
"68255","2022-08-17","12:19:05",0,9.122449,95
"68256","2022-08-17","12:19:10",0,7.959184,95
"68257","2022-08-17","12:19:15",0,11.530612,101
"68258","2022-08-17","12:19:20",1,12.183673,54
"68259","2022-08-17","12:19:20",0,12.836735,100
"68260","2022-08-17","12:19:25",1,14.142857,70
"68261","2022-08-17","12:19:25",0,14.244898,104
