"","date","time","hydrophone","value","signalpower"
"116983","2022-09-03","12:24:23",1,1.510204,71
"116984","2022-09-03","12:24:24",0,1.571429,113
"116985","2022-09-03","12:24:28",1,1.285714,63
"116986","2022-09-03","12:24:29",0,1.285714,109
"116987","2022-09-03","12:24:33",1,1.530612,61
"116988","2022-09-03","12:24:34",0,1.55102,105
"116989","2022-09-03","12:24:39",1,1.632653,69
"116990","2022-09-03","12:24:39",0,1.612245,105
"116991","2022-09-03","12:24:44",1,1.44898,68
"116992","2022-09-03","12:24:44",0,1.571429,109
"116993","2022-09-03","12:24:49",1,1.102041,71
"116994","2022-09-03","12:24:49",0,1.102041,109
"116995","2022-09-03","12:24:54",1,2.979592,53
"116996","2022-09-03","12:24:54",0,1.142857,102
"116997","2022-09-03","12:24:59",0,1.061224,110
"116998","2022-09-03","12:25:04",1,1.489796,71
"116999","2022-09-03","12:25:04",0,0.693878,115
"117000","2022-09-03","12:25:09",1,1.244898,71
"117001","2022-09-03","12:25:09",0,1.183673,110
"117002","2022-09-03","12:25:14",1,0.755102,63
"117003","2022-09-03","12:25:14",0,1.816327,116
"117004","2022-09-03","12:25:19",1,2.571429,61
"117005","2022-09-03","12:25:19",0,2.183673,103
"117006","2022-09-03","12:25:24",1,3.326531,56
"117007","2022-09-03","12:25:24",0,2.55102,102
"117008","2022-09-03","12:25:29",0,3.122449,105
"117009","2022-09-03","12:25:34",0,5.081633,107
"117010","2022-09-03","12:25:39",1,6.122449,72
"117011","2022-09-03","12:25:39",0,6.632653,105
"117012","2022-09-03","12:25:44",1,32.204082,54
"117013","2022-09-03","12:25:45",0,32.061224,103
"117014","2022-09-03","12:25:50",1,11.122449,64
"117015","2022-09-03","12:25:50",0,11.040816,112
"117016","2022-09-03","12:25:55",1,1.979592,60
"117017","2022-09-03","12:26:00",0,10.673469,59
"117018","2022-09-03","12:26:01",1,53.77551,56
"117019","2022-09-03","12:26:06",1,13.346939,72
"117020","2022-09-03","12:26:11",1,15.591837,66
"117021","2022-09-03","12:26:11",0,15.55102,111
"117022","2022-09-03","12:26:16",1,2.857143,60
"117023","2022-09-03","12:26:16",0,2.571429,114
"117024","2022-09-03","12:26:21",1,17.081633,72
"117025","2022-09-03","12:26:21",0,15.102041,113
"117026","2022-09-03","12:26:27",0,9.897959,114
"117027","2022-09-03","12:26:32",0,2.122449,111
"117028","2022-09-03","12:26:37",1,1.979592,67
"117029","2022-09-03","12:26:37",0,1.836735,115
"117030","2022-09-03","12:26:42",1,1.959184,72
"117031","2022-09-03","12:26:42",0,2,113
"117032","2022-09-03","12:26:47",1,2.122449,71
"117033","2022-09-03","12:26:47",0,2.061224,109
"117034","2022-09-03","12:26:52",1,1.938776,73
"117035","2022-09-03","12:26:52",0,2.163265,113
"117036","2022-09-03","12:26:57",1,1.918367,71
"117037","2022-09-03","12:26:57",0,1.714286,112
"117038","2022-09-03","12:27:02",1,2.877551,71
"117039","2022-09-03","12:27:02",0,1.979592,111
"117040","2022-09-03","12:27:07",1,0.836735,70
"117041","2022-09-03","12:27:07",0,1.918367,114
"117042","2022-09-03","12:27:12",1,2.142857,61
"117043","2022-09-03","12:27:12",0,1.102041,114
"117044","2022-09-03","12:27:17",1,1.408163,72
"117045","2022-09-03","12:27:22",1,2.265306,67
"117046","2022-09-03","12:27:27",1,1.877551,71
"117047","2022-09-03","12:27:27",0,14.77551,115
"117048","2022-09-03","12:27:32",1,2.469388,59
"117049","2022-09-03","12:27:32",0,2.959184,113
"117050","2022-09-03","12:27:37",1,2.653061,65
"117051","2022-09-03","12:27:37",0,2.836735,111
"117052","2022-09-03","12:27:42",1,3.183673,73
"117053","2022-09-03","12:27:42",0,3.122449,109
"117054","2022-09-03","12:27:47",1,4.857143,58
"117055","2022-09-03","12:27:47",0,2.897959,110
"117056","2022-09-03","12:27:52",0,2.612245,96
"117057","2022-09-03","12:27:57",0,2.387755,103
"117058","2022-09-03","12:28:02",1,3.44898,59
"117059","2022-09-03","12:28:02",0,2.081633,110
"117060","2022-09-03","12:28:07",1,0.795918,71
"117061","2022-09-03","12:28:07",0,1.836735,112
"117062","2022-09-03","12:28:12",0,2.081633,111
"117063","2022-09-03","12:28:17",0,1.673469,105
"117064","2022-09-03","12:28:22",0,2,98
"117065","2022-09-03","12:28:27",0,1.673469,102
"117066","2022-09-03","12:28:32",1,1.653061,56
"117067","2022-09-03","12:28:32",0,2.55102,92
"117068","2022-09-03","12:28:37",0,2.428571,89
"117069","2022-09-03","12:28:43",0,1.326531,98
"117070","2022-09-03","12:29:10",0,50.714286,74
"117071","2022-09-03","12:29:22",0,29,72
"117072","2022-09-03","12:30:05",0,44.102041,72
"117073","2022-09-03","12:30:27",0,5.44898,78
"117074","2022-09-03","12:30:33",0,59.979592,85
"117075","2022-09-03","12:30:38",0,22.22449,85
"117076","2022-09-03","12:30:49",0,3.979592,64
"117077","2022-09-03","12:30:55",0,24.510204,60
"117078","2022-09-03","12:31:00",0,15.428571,92
"117079","2022-09-03","12:31:05",0,7.44898,75
"117080","2022-09-03","12:31:11",0,33.836735,83
"117081","2022-09-03","12:31:16",0,10.285714,75
"117082","2022-09-03","12:31:28",0,41.040816,76
"117083","2022-09-03","12:31:34",0,20.77551,87
"117084","2022-09-03","12:31:45",0,10.367347,60
"117085","2022-09-03","12:31:51",0,37.632653,75
"117086","2022-09-03","12:31:56",0,0,92
"117087","2022-09-03","12:32:01",0,5.897959,73
"117088","2022-09-03","12:32:20",0,24.979592,69
"117089","2022-09-03","12:32:59",0,3.938776,95
"117090","2022-09-03","12:33:05",0,41.530612,99
"117091","2022-09-03","12:34:40",0,50.612245,89
"117092","2022-09-03","12:36:24",0,45.755102,90
"117093","2022-09-03","12:39:29",0,34.591837,86
"117094","2022-09-03","12:40:20",0,35.510204,88
"117095","2022-09-03","12:40:26",0,30.816327,89
"117096","2022-09-03","12:40:31",0,39.22449,93
"117097","2022-09-03","12:42:20",0,3.673469,99
"117098","2022-09-03","12:43:57",0,20.183673,97
"117099","2022-09-03","12:44:53",0,0,91
"117100","2022-09-03","12:47:27",0,1.22449,90
"117101","2022-09-03","12:49:01",0,41,98
"117102","2022-09-03","12:50:20",0,54.22449,92
