"","date","time","hydrophone","value","signalpower"
"99819","2022-07-29","20:18:38",0,1.469388,79
"99820","2022-07-29","20:19:02",0,3.265306,77
"99821","2022-07-29","20:19:08",0,16.469388,94
"99822","2022-07-29","20:19:18",0,0,97
"99823","2022-07-29","20:19:29",0,16.612245,90
"99824","2022-07-29","20:19:34",0,2.612245,89
"99825","2022-07-29","20:19:39",0,0.244898,72
"99826","2022-07-29","20:19:59",0,17.918367,74
"99827","2022-07-29","20:20:10",0,43.367347,92
"99828","2022-07-29","20:20:15",0,38.489796,90
"99829","2022-07-29","20:20:21",0,52.326531,74
"99830","2022-07-29","20:20:26",0,1.55102,82
"99831","2022-07-29","20:20:31",0,4.816327,76
"99832","2022-07-29","20:20:47",0,33.326531,92
"99833","2022-07-29","20:20:53",0,50.918367,95
"99834","2022-07-29","20:20:58",0,15.285714,77
"99835","2022-07-29","20:21:03",0,1.77551,93
"99836","2022-07-29","20:21:08",0,2.877551,98
"99837","2022-07-29","20:21:13",0,0.795918,98
"99838","2022-07-29","20:21:18",0,7.183673,90
"99839","2022-07-29","20:21:38",0,21.857143,76
"99840","2022-07-29","20:21:48",0,2.081633,94
"99841","2022-07-29","20:21:53",0,12.836735,80
"99842","2022-07-29","20:21:58",0,17.959184,76
"99843","2022-07-29","20:22:19",0,44.306122,79
"99844","2022-07-29","20:22:29",0,25.469388,92
"99845","2022-07-29","20:22:34",0,4.183673,100
"99846","2022-07-29","20:22:40",0,53.163265,97
"99847","2022-07-29","20:22:45",0,1.510204,69
"99848","2022-07-29","20:22:50",0,10.693878,96
"99849","2022-07-29","20:23:06",0,46.367347,95
"99850","2022-07-29","20:23:11",0,4.489796,82
"99851","2022-07-29","20:23:26",0,5.020408,67
"99852","2022-07-29","20:23:41",0,28.857143,93
"99853","2022-07-29","20:23:51",0,17.591837,92
"99854","2022-07-29","20:23:56",0,18.571429,84
"99855","2022-07-29","20:24:02",0,39.959184,81
"99856","2022-07-29","20:24:18",0,52.183673,71
"99857","2022-07-29","20:24:23",0,6.77551,60
"99858","2022-07-29","20:24:35",0,3.979592,75
"99859","2022-07-29","20:24:40",0,5.387755,73
"99860","2022-07-29","20:24:51",0,42.061224,67
"99861","2022-07-29","20:24:56",0,16.918367,84
"99862","2022-07-29","20:25:06",0,15.77551,81
"99863","2022-07-29","20:25:11",0,3.795918,81
"99864","2022-07-29","20:25:21",0,17.020408,77
"99865","2022-07-29","20:25:31",0,10.326531,78
"99866","2022-07-29","20:25:43",0,4.714286,97
"99867","2022-07-29","20:26:08",0,25.673469,86
"99868","2022-07-29","20:26:18",0,16.571429,77
"99869","2022-07-29","20:26:28",0,1.122449,89
"99870","2022-07-29","20:26:38",0,38,79
"99871","2022-07-29","20:26:43",0,0.77551,90
"99872","2022-07-29","20:26:49",0,8.77551,74
"99873","2022-07-29","20:26:54",0,13.428571,95
"99874","2022-07-29","20:27:09",0,1,97
"99875","2022-07-29","20:27:14",0,52.285714,88
"99876","2022-07-29","20:27:49",0,17.265306,71
"99877","2022-07-29","20:27:55",0,23.938776,89
"99878","2022-07-29","20:28:09",0,12.591837,89
"99879","2022-07-29","20:28:15",0,16.938776,72
"99880","2022-07-29","20:28:20",0,28.489796,94
"99881","2022-07-29","20:28:25",0,9.795918,93
"99882","2022-07-29","20:28:31",0,26.469388,79
"99883","2022-07-29","20:28:36",0,6.102041,72
"99884","2022-07-29","20:28:54",0,23.897959,73
"99885","2022-07-29","20:29:04",0,23,81
"99886","2022-07-29","20:29:10",0,20.081633,91
"99887","2022-07-29","20:29:15",0,3.714286,98
"99888","2022-07-29","20:29:20",0,42.591837,97
"99889","2022-07-29","20:29:25",0,4.163265,91
"99890","2022-07-29","20:29:31",0,20.653061,100
"99891","2022-07-29","20:29:46",0,6.489796,85
"99892","2022-07-29","20:30:02",0,22.183673,82
"99893","2022-07-29","20:30:20",0,27.265306,91
"99894","2022-07-29","20:30:25",0,19.836735,93
"99895","2022-07-29","20:30:30",0,14.346939,75
"99896","2022-07-29","20:30:36",0,58.265306,100
"99897","2022-07-29","20:30:42",0,20,96
"99898","2022-07-29","20:30:52",0,39.591837,80
"99899","2022-07-29","20:30:57",0,8.326531,77
"99900","2022-07-29","20:31:13",0,28.285714,79
"99901","2022-07-29","20:31:18",0,1.020408,77
"99902","2022-07-29","20:31:23",0,20.367347,90
"99903","2022-07-29","20:31:28",0,12.693878,69
"99904","2022-07-29","20:31:33",0,4.387755,87
"99905","2022-07-29","20:31:38",0,14.428571,82
"99906","2022-07-29","20:31:44",0,34.632653,91
"99907","2022-07-29","20:31:54",0,6.408163,90
"99908","2022-07-29","20:31:59",0,20.44898,74
"99909","2022-07-29","20:32:05",0,7.122449,90
"99910","2022-07-29","20:32:10",0,10.489796,96
"99911","2022-07-29","20:32:15",0,26.571429,81
"99912","2022-07-29","20:32:21",0,36.938776,97
"99913","2022-07-29","20:32:26",0,14.897959,68
"99914","2022-07-29","20:32:31",0,9.142857,87
"99915","2022-07-29","20:32:41",0,2.163265,77
"99916","2022-07-29","20:32:53",0,2.22449,96
"99917","2022-07-29","20:33:08",0,23.428571,97
"99918","2022-07-29","20:33:33",0,8.836735,100
"99919","2022-07-29","20:34:23",0,8.918367,95
"99920","2022-07-29","20:34:34",0,36.408163,91
"99921","2022-07-29","20:35:26",0,9.081633,79
"99922","2022-07-29","20:35:31",0,0.959184,80
"99923","2022-07-29","20:35:47",0,50.142857,77
"99924","2022-07-29","20:36:02",0,42.244898,82
"99925","2022-07-29","20:36:08",0,24.346939,73
"99926","2022-07-29","20:36:13",0,3.734694,72
"99927","2022-07-29","20:36:18",0,19.183673,91
"99928","2022-07-29","20:36:44",0,15.877551,92
"99929","2022-07-29","20:36:55",0,15.367347,77
"99930","2022-07-29","20:37:10",0,10.897959,87
"99931","2022-07-29","20:37:21",0,46.938776,67
"99932","2022-07-29","20:37:26",0,17.734694,74
"99933","2022-07-29","20:37:41",0,15.530612,89
"99934","2022-07-29","20:37:53",0,15.755102,88
"99935","2022-07-29","20:37:58",0,11.367347,82
"99936","2022-07-29","20:38:03",0,14.061224,88
"99937","2022-07-29","20:38:08",0,7.836735,91
"99938","2022-07-29","20:38:18",0,4,70
"99939","2022-07-29","20:38:23",0,17.816327,98
"99940","2022-07-29","20:38:34",0,23.795918,92
"99941","2022-07-29","20:38:40",0,49.979592,96
"99942","2022-07-29","20:38:45",0,27.938776,77
"99943","2022-07-29","20:39:05",0,31.122449,90
"99944","2022-07-29","20:39:11",0,31.285714,89
"99945","2022-07-29","20:39:26",0,28.653061,76
"99946","2022-07-29","20:39:32",0,38.081633,79
"99947","2022-07-29","20:39:37",0,1.857143,90
"99948","2022-07-29","20:39:42",0,30.020408,73
"99949","2022-07-29","20:39:59",0,1.469388,76
"99950","2022-07-29","20:40:04",0,22.836735,78
"99951","2022-07-29","20:40:10",0,16.571429,95
"99952","2022-07-29","20:40:15",0,22,97
"99953","2022-07-29","20:40:35",0,0.55102,82
"99954","2022-07-29","20:40:40",0,11.673469,88
"99955","2022-07-29","20:40:46",0,49.959184,78
"99956","2022-07-29","20:41:07",0,20.55102,73
"99957","2022-07-29","20:41:12",0,13.959184,93
"99958","2022-07-29","20:41:32",0,25.265306,84
"99959","2022-07-29","20:41:38",0,11.306122,86
"99960","2022-07-29","20:41:43",0,15.183673,77
"99961","2022-07-29","20:41:57",0,41.040816,95
"99962","2022-07-29","20:42:03",0,41.571429,100
"99963","2022-07-29","20:42:22",0,4.489796,77
"99964","2022-07-29","20:42:28",0,35.693878,96
"99965","2022-07-29","20:42:33",0,1.571429,96
"99966","2022-07-29","20:42:38",0,3.469388,93
"99967","2022-07-29","20:42:43",0,15.77551,91
"99968","2022-07-29","20:42:49",0,51.877551,80
"99969","2022-07-29","20:43:33",0,31.693878,73
"99970","2022-07-29","20:43:38",0,15.204082,88
"99971","2022-07-29","20:43:44",0,9.653061,78
"99972","2022-07-29","20:43:49",0,10.653061,89
"99973","2022-07-29","20:44:19",0,29.489796,78
"99974","2022-07-29","20:44:34",0,9.510204,92
"99975","2022-07-29","20:44:44",0,17.795918,94
"99976","2022-07-29","20:44:50",0,31.530612,76
"99977","2022-07-29","20:44:55",0,25.734694,77
"99978","2022-07-29","20:45:01",0,43.163265,74
"99979","2022-07-29","20:45:06",0,0.020408,75
"99980","2022-07-29","20:45:11",0,12.081633,95
"99981","2022-07-29","20:45:16",0,12.530612,75
"99982","2022-07-29","20:45:22",0,26.816327,74
"99983","2022-07-29","20:45:32",0,41.285714,87
"99984","2022-07-29","20:45:52",0,41.836735,88
"99985","2022-07-29","20:46:11",0,38.897959,77
"99986","2022-07-29","20:46:16",0,0.244898,97
"99987","2022-07-29","20:46:21",0,29.489796,78
"99988","2022-07-29","20:46:26",0,1.469388,83
"99989","2022-07-29","20:46:32",0,19.163265,90
"99990","2022-07-29","20:46:45",0,1.040816,95
"99991","2022-07-29","20:46:58",0,25.163265,75
"99992","2022-07-29","20:47:03",0,36.530612,95
"99993","2022-07-29","20:47:09",0,24,81
"99994","2022-07-29","20:47:14",0,43.714286,82
"99995","2022-07-29","20:47:29",0,40.306122,80
"99996","2022-07-29","20:47:35",0,5,78
"99997","2022-07-29","20:48:48",0,4.285714,97
"99998","2022-07-29","20:48:53",0,3.44898,95
"99999","2022-07-29","20:48:58",0,8.326531,80
"100000","2022-07-29","20:49:08",0,12.897959,82
"100001","2022-07-29","20:49:24",0,19.693878,85
"100002","2022-07-29","20:49:28",0,0,95
"100003","2022-07-29","20:49:34",0,22.44898,95
"100004","2022-07-29","20:49:39",0,20.918367,98
"100005","2022-07-29","20:49:45",0,34.204082,93
"100006","2022-07-29","20:50:06",0,1.102041,90
"100007","2022-07-29","20:50:17",0,7,84
"100008","2022-07-29","20:50:22",0,0.408163,99
"100009","2022-07-29","20:50:32",0,7.897959,91
"100010","2022-07-29","20:50:38",0,44.795918,88
"100011","2022-07-29","20:50:43",0,13.102041,76
"100012","2022-07-29","20:50:48",0,0.530612,88
"100013","2022-07-29","20:51:00",0,15.918367,98
"100014","2022-07-29","20:51:05",0,3.693878,99
"100015","2022-07-29","20:51:10",0,28.163265,79
"100016","2022-07-29","20:51:25",0,26.44898,90
"100017","2022-07-29","20:51:36",0,14.44898,75
"100018","2022-07-29","20:51:46",0,8.510204,92
"100019","2022-07-29","20:52:11",0,40.959184,69
"100020","2022-07-29","20:52:16",0,4.795918,94
"100021","2022-07-29","20:52:31",0,6.836735,65
"100022","2022-07-29","20:52:36",0,5.632653,94
"100023","2022-07-29","20:52:41",0,9.44898,77
"100024","2022-07-29","20:52:53",0,36.387755,71
"100025","2022-07-29","20:53:03",0,29.816327,77
"100026","2022-07-29","20:53:09",0,16.979592,88
"100027","2022-07-29","20:53:14",0,27.081633,76
"100028","2022-07-29","20:53:20",0,40.979592,77
"100029","2022-07-29","20:53:31",0,14.306122,97
"100030","2022-07-29","20:53:36",0,10.938776,74
"100031","2022-07-29","20:53:51",0,30.469388,68
"100032","2022-07-29","20:53:57",0,25.244898,89
"100033","2022-07-29","20:54:02",0,4.346939,90
"100034","2022-07-29","20:54:13",0,34.244898,93
"100035","2022-07-29","20:54:18",0,43.44898,80
"100036","2022-07-29","20:54:23",0,10.408163,68
"100037","2022-07-29","20:54:40",0,32.204082,76
"100038","2022-07-29","20:54:50",0,14.408163,84
"100039","2022-07-29","20:55:01",0,14.836735,95
"100040","2022-07-29","20:55:06",0,15.122449,92
"100041","2022-07-29","20:55:16",0,28.020408,78
"100042","2022-07-29","20:55:21",0,18.55102,74
"100043","2022-07-29","20:55:27",0,21.244898,85
"100044","2022-07-29","20:55:32",0,4.265306,76
"100045","2022-07-29","20:55:38",0,44.22449,79
"100046","2022-07-29","20:55:43",0,1.306122,75
"100047","2022-07-29","20:55:48",0,21.367347,89
"100048","2022-07-29","20:55:53",0,0.612245,87
"100049","2022-07-29","20:55:59",0,56.183673,88
"100050","2022-07-29","20:56:14",0,8.469388,87
"100051","2022-07-29","20:56:19",0,8.877551,79
"100052","2022-07-29","20:56:24",0,3.122449,80
"100053","2022-07-29","20:56:30",0,31.122449,92
"100054","2022-07-29","20:56:40",0,10.387755,98
"100055","2022-07-29","20:56:50",0,23.244898,70
"100056","2022-07-29","20:56:55",0,4.387755,67
"100057","2022-07-29","20:57:05",0,11.102041,79
"100058","2022-07-29","20:57:25",0,22.44898,74
"100059","2022-07-29","20:57:30",0,7.306122,85
"100060","2022-07-29","20:57:40",0,4.571429,82
"100061","2022-07-29","20:57:45",0,5.265306,81
"100062","2022-07-29","20:57:56",0,11.714286,96
"100063","2022-07-29","20:58:06",0,34.306122,81
"100064","2022-07-29","20:58:12",0,31.530612,86
"100065","2022-07-29","20:58:31",0,0.653061,83
"100066","2022-07-29","20:58:37",0,32.673469,87
"100067","2022-07-29","20:58:52",0,10.428571,93
"100068","2022-07-29","20:59:04",0,55.020408,72
"100069","2022-07-29","20:59:25",0,58.755102,84
"100070","2022-07-29","20:59:30",0,29.632653,97
"100071","2022-07-29","20:59:36",0,18.040816,83
"100072","2022-07-29","20:59:41",0,3.142857,84
"100073","2022-07-29","20:59:51",0,38.408163,99
"100074","2022-07-29","20:59:56",0,11.142857,76
"100075","2022-07-29","21:00:07",0,25.122449,77
"100076","2022-07-29","21:00:12",0,18.367347,97
"100077","2022-07-29","21:00:17",0,0.55102,93
"100078","2022-07-29","21:00:37",0,8.632653,72
"100079","2022-07-29","21:00:42",0,20.428571,83
"100080","2022-07-29","21:01:02",0,31.489796,74
"100081","2022-07-29","21:01:13",0,22.938776,84
"100082","2022-07-29","21:01:56",0,4.44898,73
"100083","2022-07-29","21:02:01",0,0,91
"100084","2022-07-29","21:02:07",0,36.428571,85
"100085","2022-07-29","21:02:17",0,3.204082,82
"100086","2022-07-29","21:02:22",0,3.22449,82
"100087","2022-07-29","21:02:27",0,23.122449,75
"100088","2022-07-29","21:02:32",0,22.428571,84
"100089","2022-07-29","21:02:46",0,3.979592,76
"100090","2022-07-29","21:02:52",0,43.163265,66
"100091","2022-07-29","21:03:02",0,9.591837,87
"100092","2022-07-29","21:03:17",0,33.469388,88
"100093","2022-07-29","21:03:28",0,46,69
"100094","2022-07-29","21:03:38",0,4.632653,80
"100095","2022-07-29","21:03:43",0,1.734694,83
"100096","2022-07-29","21:03:48",0,5.755102,67
"100097","2022-07-29","21:03:53",0,1.510204,90
"100098","2022-07-29","21:03:59",0,47.122449,83
"100099","2022-07-29","21:04:14",0,29.163265,96
"100100","2022-07-29","21:04:25",0,51.081633,87
"100101","2022-07-29","21:04:30",0,33.183673,55
"100102","2022-07-29","21:04:47",0,21.591837,77
"100103","2022-07-29","21:04:52",0,46.428571,75
"100104","2022-07-29","21:05:02",0,5.081633,74
"100105","2022-07-29","21:05:18",0,25.040816,75
"100106","2022-07-29","21:05:23",0,16.367347,96
"100107","2022-07-29","21:05:29",0,52.183673,71
"100108","2022-07-29","21:05:34",0,21.612245,67
"100109","2022-07-29","21:05:44",0,14.836735,67
"100110","2022-07-29","21:05:54",0,23.795918,95
"100111","2022-07-29","21:06:00",0,6.306122,88
"100112","2022-07-29","21:06:10",0,1.693878,91
"100113","2022-07-29","21:06:15",0,4.142857,73
"100114","2022-07-29","21:06:20",0,31.163265,92
"100115","2022-07-29","21:06:35",0,6.918367,80
"100116","2022-07-29","21:06:40",0,1.693878,75
"100117","2022-07-29","21:06:50",0,17.44898,86
"100118","2022-07-29","21:07:01",0,19.122449,78
"100119","2022-07-29","21:07:11",0,17.040816,82
"100120","2022-07-29","21:07:23",0,45.77551,95
"100121","2022-07-29","21:07:28",0,9.510204,79
"100122","2022-07-29","21:07:33",0,35.918367,96
"100123","2022-07-29","21:08:04",0,21.979592,83
"100124","2022-07-29","21:10:34",0,2.959184,89
