"","date","time","hydrophone","value","signalpower"
"85290","2022-07-30","09:19:49",0,37.020408,98
"85291","2022-07-30","09:19:55",0,50.265306,89
"85292","2022-07-30","09:20:19",0,27.734694,95
"85293","2022-07-30","09:20:57",0,43.591837,89
"85294","2022-07-30","09:21:12",0,11.489796,86
"85295","2022-07-30","09:21:32",0,48.306122,89
"85296","2022-07-30","09:21:37",0,16.204082,92
"85297","2022-07-30","09:22:19",0,19.653061,95
"85298","2022-07-30","09:23:20",0,55.612245,102
"85299","2022-07-30","09:23:25",0,34.387755,90
"85300","2022-07-30","09:23:47",0,8.734694,97
"85301","2022-07-30","09:23:59",0,9.877551,89
"85302","2022-07-30","09:25:05",0,40.510204,99
"85303","2022-07-30","09:25:25",0,21,99
"85304","2022-07-30","09:25:31",0,41.408163,99
"85305","2022-07-30","09:25:51",0,26.836735,102
"85306","2022-07-30","09:25:57",0,56.244898,97
"85307","2022-07-30","09:27:33",0,6.77551,97
"85308","2022-07-30","09:27:39",0,50.510204,75
"85309","2022-07-30","09:27:54",0,20.408163,91
"85310","2022-07-30","09:27:59",0,4.979592,83
"85311","2022-07-30","09:28:04",0,29.061224,76
"85312","2022-07-30","09:28:10",0,35.326531,80
"85313","2022-07-30","09:28:20",0,7.632653,100
"85314","2022-07-30","09:28:35",0,50.77551,77
"85315","2022-07-30","09:28:41",0,10.122449,104
"85316","2022-07-30","09:28:51",0,20.653061,99
"85317","2022-07-30","09:28:56",0,1.571429,97
"85318","2022-07-30","09:29:01",0,1.795918,97
"85319","2022-07-30","09:29:06",0,0.734694,98
"85320","2022-07-30","09:29:11",0,1.530612,103
"85321","2022-07-30","09:29:16",1,1.816327,66
"85322","2022-07-30","09:29:21",1,1.244898,65
"85323","2022-07-30","09:29:26",1,1.673469,65
"85324","2022-07-30","09:29:26",0,11.163265,103
"85325","2022-07-30","09:29:31",1,3.938776,68
"85326","2022-07-30","09:29:36",1,0.693878,72
"85327","2022-07-30","09:29:36",0,10.040816,102
"85328","2022-07-30","09:29:41",1,2.673469,70
"85329","2022-07-30","09:29:41",0,1.693878,100
"85330","2022-07-30","09:29:46",1,0.857143,70
"85331","2022-07-30","09:29:46",0,2.346939,97
"85332","2022-07-30","09:29:51",1,2.857143,52
"85333","2022-07-30","09:29:51",0,2.530612,101
"85334","2022-07-30","09:29:56",1,4.77551,52
"85335","2022-07-30","09:30:02",0,7.142857,103
"85336","2022-07-30","09:30:06",1,2.285714,58
"85337","2022-07-30","09:30:06",0,2.632653,99
"85338","2022-07-30","09:30:11",1,2.22449,53
"85339","2022-07-30","09:30:12",0,1.653061,98
"85340","2022-07-30","09:30:22",0,6.285714,102
"85341","2022-07-30","09:30:27",0,1.857143,107
"85342","2022-07-30","09:30:32",1,1.734694,63
"85343","2022-07-30","09:30:42",0,17.408163,107
"85344","2022-07-30","09:30:51",0,0.77551,98
"85345","2022-07-30","09:30:57",1,1.857143,69
"85346","2022-07-30","09:30:57",0,14.408163,108
"85347","2022-07-30","09:31:02",1,3.571429,65
"85348","2022-07-30","09:31:02",0,2.489796,109
"85349","2022-07-30","09:31:07",0,2.673469,108
"85350","2022-07-30","09:31:12",0,2.693878,110
"85351","2022-07-30","09:31:17",0,20.040816,79
"85352","2022-07-30","09:31:17",1,29.102041,69
"85353","2022-07-30","09:31:22",1,3.571429,69
"85354","2022-07-30","09:31:22",0,12.55102,105
"85355","2022-07-30","09:31:27",1,3.612245,66
"85356","2022-07-30","09:31:33",1,24.244898,60
"85357","2022-07-30","09:31:33",0,30.44898,108
"85358","2022-07-30","09:31:38",1,24.122449,59
"85359","2022-07-30","09:31:38",0,23.816327,110
"85360","2022-07-30","09:31:43",0,16.734694,95
"85361","2022-07-30","09:31:44",1,20.306122,62
"85362","2022-07-30","09:31:49",1,20.367347,74
"85363","2022-07-30","09:31:49",0,24.816327,103
"85364","2022-07-30","09:31:54",1,19.857143,67
"85365","2022-07-30","09:31:54",0,19.632653,111
"85366","2022-07-30","09:31:59",0,0,77
"85367","2022-07-30","09:32:00",1,19.122449,54
"85368","2022-07-30","09:32:05",1,2.918367,54
"85369","2022-07-30","09:32:10",0,26.653061,85
"85370","2022-07-30","09:32:10",1,4.367347,50
"85371","2022-07-30","09:32:15",0,14.428571,99
"85372","2022-07-30","09:32:20",0,2.795918,97
"85373","2022-07-30","09:32:25",1,2.857143,68
"85374","2022-07-30","09:32:25",0,2.816327,98
"85375","2022-07-30","09:32:30",1,5.142857,66
"85376","2022-07-30","09:32:30",0,5.061224,107
"85377","2022-07-30","09:32:35",1,7.408163,64
"85378","2022-07-30","09:32:40",0,9.44898,76
"85379","2022-07-30","09:32:40",1,3.326531,67
"85380","2022-07-30","09:32:45",1,3.571429,62
"85381","2022-07-30","09:32:45",0,14.959184,104
"85382","2022-07-30","09:32:50",1,4,63
"85383","2022-07-30","09:32:51",0,4.693878,111
"85384","2022-07-30","09:32:55",1,2.897959,61
"85385","2022-07-30","09:32:56",0,3.122449,103
"85386","2022-07-30","09:33:00",1,2.591837,59
"85387","2022-07-30","09:33:05",1,1.77551,62
"85388","2022-07-30","09:33:10",1,1.489796,69
"85389","2022-07-30","09:33:15",1,2.142857,71
"85390","2022-07-30","09:33:20",1,0.938776,67
"85391","2022-07-30","09:33:26",1,1.469388,67
"85392","2022-07-30","09:33:26",0,36.653061,110
"85393","2022-07-30","09:33:31",1,1.346939,70
"85394","2022-07-30","09:33:36",1,1.346939,60
"85395","2022-07-30","09:33:36",0,10.918367,98
"85396","2022-07-30","09:33:41",1,0.938776,63
"85397","2022-07-30","09:33:41",0,0.244898,103
"85398","2022-07-30","09:33:46",1,3.44898,51
"85399","2022-07-30","09:33:46",0,0.387755,98
"85400","2022-07-30","09:33:51",1,2.44898,53
"85401","2022-07-30","09:33:51",0,2.673469,96
"85402","2022-07-30","09:33:56",1,1.489796,55
"85403","2022-07-30","09:34:01",0,7.836735,97
"85404","2022-07-30","09:34:11",1,2.061224,68
"85405","2022-07-30","09:34:16",1,0.163265,70
"85406","2022-07-30","09:34:21",1,1.857143,49
"85407","2022-07-30","09:34:21",0,15.673469,98
"85408","2022-07-30","09:34:26",1,1.367347,51
"85409","2022-07-30","09:34:26",0,1.734694,101
"85410","2022-07-30","09:34:31",0,1.408163,102
"85411","2022-07-30","09:34:46",1,0.142857,62
"85412","2022-07-30","09:34:50",0,1.387755,75
"85413","2022-07-30","09:34:51",1,0.795918,70
"85414","2022-07-30","09:34:56",1,0.816327,70
"85415","2022-07-30","09:35:01",0,23.326531,82
"85416","2022-07-30","09:35:01",1,0.897959,69
"85417","2022-07-30","09:35:06",1,1.081633,67
"85418","2022-07-30","09:35:11",1,1.244898,61
"85419","2022-07-30","09:35:11",0,14.204082,111
"85420","2022-07-30","09:35:16",1,1,64
"85421","2022-07-30","09:35:16",0,1.020408,103
"85422","2022-07-30","09:35:21",1,1.040816,68
"85423","2022-07-30","09:35:21",0,1,105
"85424","2022-07-30","09:35:26",1,1.163265,62
"85425","2022-07-30","09:35:31",1,1.244898,70
"85426","2022-07-30","09:35:36",0,2.55102,88
"85427","2022-07-30","09:35:36",1,1.55102,71
"85428","2022-07-30","09:35:41",1,0.877551,68
"85429","2022-07-30","09:35:41",0,10.408163,109
"85430","2022-07-30","09:35:46",1,0.897959,62
"85431","2022-07-30","09:35:46",0,1.204082,109
"85432","2022-07-30","09:35:51",1,1.142857,63
"85433","2022-07-30","09:35:51",0,1.040816,102
"85434","2022-07-30","09:35:56",1,1.183673,62
"85435","2022-07-30","09:36:02",1,46.836735,71
"85436","2022-07-30","09:36:02",0,54.653061,106
"85437","2022-07-30","09:36:07",1,12.326531,60
"85438","2022-07-30","09:36:07",0,11.857143,105
"85439","2022-07-30","09:36:12",0,6.102041,94
"85440","2022-07-30","09:36:12",1,9.285714,59
"85441","2022-07-30","09:36:17",1,4.081633,55
"85442","2022-07-30","09:36:17",0,8.265306,97
"85443","2022-07-30","09:36:22",1,0.612245,58
"85444","2022-07-30","09:36:27",1,1.244898,53
"85445","2022-07-30","09:36:28",0,1.44898,101
"85446","2022-07-30","09:36:32",1,1,59
"85447","2022-07-30","09:36:33",0,2.428571,104
"85448","2022-07-30","09:36:37",1,1.306122,73
"85449","2022-07-30","09:36:37",0,1.285714,104
"85450","2022-07-30","09:36:42",1,4.142857,69
"85451","2022-07-30","09:36:43",0,1.142857,101
"85452","2022-07-30","09:36:52",1,0.959184,69
"85453","2022-07-30","09:36:53",0,5.816327,104
"85454","2022-07-30","09:36:57",1,1.020408,63
"85455","2022-07-30","09:36:58",0,0.959184,110
"85456","2022-07-30","09:37:02",1,1.857143,54
"85457","2022-07-30","09:37:03",0,1.244898,108
"85458","2022-07-30","09:37:07",1,0.489796,56
"85459","2022-07-30","09:37:08",0,1.040816,104
"85460","2022-07-30","09:37:13",1,1.061224,64
"85461","2022-07-30","09:37:18",1,0.959184,68
"85462","2022-07-30","09:37:18",0,10.979592,102
"85463","2022-07-30","09:37:23",1,1.22449,70
"85464","2022-07-30","09:37:23",0,1.122449,103
"85465","2022-07-30","09:37:28",1,2,70
"85466","2022-07-30","09:37:33",1,0.081633,70
"85467","2022-07-30","09:37:33",0,5.122449,98
"85468","2022-07-30","09:37:38",1,1,67
"85469","2022-07-30","09:37:38",0,1.142857,94
"85470","2022-07-30","09:37:43",1,1.122449,65
"85471","2022-07-30","09:37:43",0,0.897959,105
"85472","2022-07-30","09:37:48",1,1.22449,59
"85473","2022-07-30","09:37:48",0,1.244898,104
"85474","2022-07-30","09:37:53",1,2.836735,52
"85475","2022-07-30","09:37:53",0,1.040816,109
"85476","2022-07-30","09:37:58",0,0.938776,105
"85477","2022-07-30","09:38:03",1,1.244898,70
"85478","2022-07-30","09:38:03",0,1.306122,108
"85479","2022-07-30","09:38:08",1,0.571429,70
"85480","2022-07-30","09:38:08",0,1,103
"85481","2022-07-30","09:38:13",1,1.22449,74
"85482","2022-07-30","09:38:13",0,1,104
"85483","2022-07-30","09:38:18",1,1.142857,64
"85484","2022-07-30","09:38:18",0,1.183673,104
"85485","2022-07-30","09:38:23",1,0.77551,65
"85486","2022-07-30","09:38:23",0,1,102
"85487","2022-07-30","09:38:28",1,1,65
"85488","2022-07-30","09:38:28",0,0.346939,110
"85489","2022-07-30","09:38:33",1,0.816327,66
"85490","2022-07-30","09:38:38",1,2.163265,63
"85491","2022-07-30","09:38:38",0,9.714286,104
"85492","2022-07-30","09:38:43",0,0.959184,98
"85493","2022-07-30","09:38:48",0,1.346939,102
"85494","2022-07-30","09:38:53",1,0.857143,71
"85495","2022-07-30","09:38:53",0,1.163265,103
"85496","2022-07-30","09:38:58",0,1.428571,104
"85497","2022-07-30","09:39:08",0,9.22449,106
"85498","2022-07-30","09:39:13",0,3.591837,99
"85499","2022-07-30","09:39:18",0,4.469388,104
"85500","2022-07-30","09:39:23",1,4.816327,72
"85501","2022-07-30","09:39:23",0,6.306122,98
"85502","2022-07-30","09:39:28",1,7.346939,73
"85503","2022-07-30","09:39:29",0,7.204082,103
"85504","2022-07-30","09:39:33",1,8.979592,68
"85505","2022-07-30","09:39:34",0,9.163265,105
"85506","2022-07-30","09:39:39",1,10.163265,64
"85507","2022-07-30","09:39:39",0,9.877551,105
"85508","2022-07-30","09:39:44",1,14.795918,63
"85509","2022-07-30","09:39:44",0,14.673469,107
"85510","2022-07-30","09:39:49",1,17.510204,72
"85511","2022-07-30","09:39:49",0,16.469388,114
"85512","2022-07-30","09:39:55",0,32.081633,83
"85513","2022-07-30","09:39:55",1,54.795918,60
"85514","2022-07-30","09:40:00",0,3.632653,84
"85515","2022-07-30","09:40:00",1,15.918367,68
"85516","2022-07-30","09:40:05",0,14.77551,93
"85517","2022-07-30","09:40:06",1,19.285714,68
"85518","2022-07-30","09:40:11",1,1.816327,71
"85519","2022-07-30","09:40:15",0,0.673469,96
"85520","2022-07-30","09:40:16",1,1.77551,67
"85521","2022-07-30","09:40:21",1,32.714286,73
"85522","2022-07-30","09:40:25",0,6.428571,95
"85523","2022-07-30","09:40:26",1,1.428571,68
"85524","2022-07-30","09:40:31",1,1.244898,62
"85525","2022-07-30","09:40:36",1,3.734694,56
"85526","2022-07-30","09:40:40",0,18.77551,74
"85527","2022-07-30","09:40:46",1,1.734694,70
"85528","2022-07-30","09:40:51",1,1.591837,70
"85529","2022-07-30","09:40:55",0,14.285714,92
"85530","2022-07-30","09:40:56",1,1.918367,71
"85531","2022-07-30","09:41:01",1,1.979592,71
"85532","2022-07-30","09:41:06",1,1.938776,67
"85533","2022-07-30","09:41:07",0,1.77551,106
"85534","2022-07-30","09:41:11",1,3,59
"85535","2022-07-30","09:41:12",0,1.77551,103
"85536","2022-07-30","09:41:17",1,0.734694,66
"85537","2022-07-30","09:41:17",0,1.918367,109
"85538","2022-07-30","09:41:22",1,1.877551,64
"85539","2022-07-30","09:41:22",0,2.102041,107
"85540","2022-07-30","09:41:27",1,1.77551,64
"85541","2022-07-30","09:41:27",0,1.489796,109
"85542","2022-07-30","09:41:32",1,1.938776,60
"85543","2022-07-30","09:41:32",0,1.734694,107
"85544","2022-07-30","09:41:37",1,3.142857,57
"85545","2022-07-30","09:41:37",0,1.571429,109
"85546","2022-07-30","09:41:42",1,2.061224,61
"85547","2022-07-30","09:41:42",0,1.530612,110
"85548","2022-07-30","09:41:47",1,3.122449,59
"85549","2022-07-30","09:41:57",0,13.816327,99
"85550","2022-07-30","09:42:02",0,0.428571,101
"85551","2022-07-30","09:42:17",0,22.102041,95
"85552","2022-07-30","09:42:27",0,3.714286,91
"85553","2022-07-30","09:42:32",0,3.795918,87
"85554","2022-07-30","09:42:37",0,26.122449,86
"85555","2022-07-30","09:42:56",0,30.571429,92
"85556","2022-07-30","09:43:02",0,30.673469,86
"85557","2022-07-30","09:43:12",0,12.795918,87
"85558","2022-07-30","09:43:17",0,3.306122,88
"85559","2022-07-30","09:43:28",0,6.510204,94
"85560","2022-07-30","09:44:06",0,14.367347,94
"85561","2022-07-30","09:44:11",0,28.979592,84
"85562","2022-07-30","09:44:17",0,24.183673,90
"85563","2022-07-30","09:44:27",0,19.55102,85
"85564","2022-07-30","09:44:33",0,58.326531,84
"85565","2022-07-30","09:44:38",0,19.673469,92
"85566","2022-07-30","09:44:43",0,4.795918,89
"85567","2022-07-30","09:44:54",0,17.204082,76
"85568","2022-07-30","09:45:10",0,20.897959,83
"85569","2022-07-30","09:45:15",0,0.285714,99
"85570","2022-07-30","09:45:20",0,21,90
"85571","2022-07-30","09:45:25",0,15.306122,73
"85572","2022-07-30","09:45:36",0,58.142857,94
"85573","2022-07-30","09:45:42",0,12.163265,81
"85574","2022-07-30","09:45:47",0,3.693878,79
"85575","2022-07-30","09:46:02",0,22.44898,81
"85576","2022-07-30","09:46:12",0,31.897959,67
"85577","2022-07-30","09:46:17",0,12.938776,99
"85578","2022-07-30","09:46:23",0,5.897959,82
"85579","2022-07-30","09:46:28",0,1.673469,91
"85580","2022-07-30","09:46:33",0,35,83
"85581","2022-07-30","09:46:56",0,5.265306,76
"85582","2022-07-30","09:47:07",0,26.122449,88
"85583","2022-07-30","09:47:17",0,15.469388,80
"85584","2022-07-30","09:47:23",0,44.653061,86
"85585","2022-07-30","09:47:28",0,13.571429,89
"85586","2022-07-30","09:47:34",0,9.510204,91
"85587","2022-07-30","09:47:39",0,1.081633,93
"85588","2022-07-30","09:47:49",0,0.591837,72
"85589","2022-07-30","09:48:04",0,10.183673,88
"85590","2022-07-30","09:48:09",0,7.285714,76
"85591","2022-07-30","09:48:19",0,13.387755,76
"85592","2022-07-30","09:48:34",0,0.285714,82
"85593","2022-07-30","09:48:39",0,13.714286,77
"85594","2022-07-30","09:48:44",0,10.897959,84
"85595","2022-07-30","09:48:49",0,4.408163,77
"85596","2022-07-30","09:48:55",0,30.142857,65
"85597","2022-07-30","09:49:00",0,14,96
"85598","2022-07-30","09:49:06",0,58.22449,93
"85599","2022-07-30","09:49:11",0,23.530612,88
"85600","2022-07-30","09:49:16",0,5.183673,95
"85601","2022-07-30","09:49:21",0,2.163265,97
"85602","2022-07-30","09:49:46",0,2.877551,89
"85603","2022-07-30","09:49:51",0,8.938776,80
"85604","2022-07-30","09:49:57",0,35.897959,96
"85605","2022-07-30","09:50:02",0,2,91
"85606","2022-07-30","09:50:07",0,4.22449,93
"85607","2022-07-30","09:50:12",0,1.204082,88
"85608","2022-07-30","09:50:53",0,2.408163,85
"85609","2022-07-30","09:50:58",0,24.55102,76
"85610","2022-07-30","09:51:03",0,3.612245,73
"85611","2022-07-30","09:51:13",0,8.673469,97
"85612","2022-07-30","09:51:19",0,8.816327,96
"85613","2022-07-30","09:51:24",0,4.897959,80
"85614","2022-07-30","09:51:29",0,15.326531,94
"85615","2022-07-30","09:51:40",0,55.571429,87
"85616","2022-07-30","09:51:46",0,53.673469,90
"85617","2022-07-30","09:51:51",0,13.795918,83
"85618","2022-07-30","09:51:56",0,40.204082,85
"85619","2022-07-30","09:52:02",0,1.55102,90
"85620","2022-07-30","09:52:50",0,2.020408,77
"85621","2022-07-30","09:53:11",0,44.959184,93
"85622","2022-07-30","09:54:55",0,6.122449,90
"85623","2022-07-30","09:55:24",0,37.163265,104
"85624","2022-07-30","09:55:38",0,9.428571,85
"85625","2022-07-30","09:56:06",0,5.836735,88
"85626","2022-07-30","09:56:21",0,13.061224,88
"85627","2022-07-30","09:56:59",0,41.489796,97
"85628","2022-07-30","09:58:07",0,15.244898,96
"85629","2022-07-30","09:58:32",0,32.102041,75
"85630","2022-07-30","10:00:02",0,10.530612,89
"85631","2022-07-30","10:00:21",0,20.408163,98
"85632","2022-07-30","10:01:07",0,27.612245,91
"85633","2022-07-30","10:01:13",0,56.632653,96
